# SDSS CID:   8252 IAU:          RA: 349.819305 DEC:   0.723720  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 24.69 24.68 24.15 22.82 ] +/- [  0.27  0.14  0.12  0.12  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.773E-01  2.546E-01  9.513E-02  2.554E-01  4.227E-02 ] +/- [  2.784E-01  8.621E-02  1.005E-01  1.423E-01  5.300E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53668.226449  1  23.269  0.352  0.089  0.436   1.697e+00   5.674e-01   1.481e-01   7.220e-01  18  sdss  5770  82N  5 
    0  53668.223132  2  22.466  0.306  0.327  0.304   3.679e+00   1.035e+00   1.132e+00   1.054e+00  20  sdss  5770  82N  5 
    0  53668.223961  3  22.569  0.537  0.394  0.378   3.228e+00   1.608e+00   1.253e+00   1.202e+00  21  sdss  5770  82N  5 
    0  53668.225620  4  22.215  0.842  0.471  0.649   3.181e+00   4.973e+00   2.674e+00   3.682e+00  20  sdss  5770  82N  5 
    0  53668.224790  0  22.528  0.587  0.075  0.929   3.694e+00   1.876e+00   2.585e-01   3.213e+00  12  sdss  5770  82N  5 
    0  53670.230945  1  22.727  0.192  0.056  0.162   2.855e+00   5.071e-01   1.506e-01   4.330e-01  18  sdss  5781  82N  5 
    0  53670.227629  2  22.133  0.167  0.079  0.100   5.032e+00   7.763e-01   3.694e-01   4.663e-01  20  sdss  5781  82N  5 
    0  53670.228458  3  21.853  0.216  0.092  0.107   6.418e+00   1.277e+00   5.511e-01   6.423e-01  21  sdss  5781  82N  5 
    0  53670.230116  4  21.812  0.530  0.224  0.303   5.746e+00   3.724e+00   1.603e+00   2.165e+00  20  sdss  5781  82N  5 
    0  53670.229287  0  24.802  1.192  0.124  1.508  -1.327e-01   1.405e+00   1.215e-01   1.472e+00  12  sdss  5781  82N  5 
    0  53673.198848  1  22.680  0.190  0.123  0.184   2.984e+00   5.239e-01   3.429e-01   5.138e-01  18  sdss  5792  82N  5 
    0  53673.195531  2  22.045  0.165  0.022  0.114   5.463e+00   8.295e-01   1.133e-01   5.770e-01  20  sdss  5792  82N  5 
    0  53673.196360  3  21.832  0.211  0.099  0.123   6.546e+00   1.272e+00   6.060e-01   7.529e-01  21  sdss  5792  82N  5 
   32  53673.198019  4  22.557  0.713  0.144  0.585   1.360e+00   3.814e+00   7.252e-01   2.946e+00  20  sdss  5792  82N  5 
    0  53673.197189  0  22.816  0.607  0.223  0.678   2.792e+00   1.514e+00   6.007e-01   1.824e+00  12  sdss  5792  82N  5 
    0  53675.195474  1  22.863  0.269  0.338  0.432   2.510e+00   6.241e-01   7.998e-01   1.023e+00  18  sdss  5800  82N  5 
    0  53675.192157  2  21.900  0.185  0.148  0.176   6.252e+00   1.062e+00   8.544e-01   1.017e+00  20  sdss  5800  82N  5 
  128  53675.192986  3  21.891  0.301  0.055  0.238   6.193e+00   1.698e+00   3.163e-01   1.376e+00  21  sdss  5800  82N  5 
    0  53675.194644  4  21.944  0.782  0.643  0.678   4.839e+00   5.092e+00   4.225e+00   4.453e+00  20  sdss  5800  82N  5 
    8  53675.193815  0  23.402  1.041  0.641  1.558   1.521e+00   1.609e+00   1.074e+00   2.610e+00  12  sdss  5800  82N  5 
    0  53677.216492  1  22.544  0.160  0.089  0.139   3.392e+00   4.994e-01   2.804e-01   4.388e-01  18  sdss  5813  82N  5 
    0  53677.213175  2  22.176  0.172  0.065  0.089   4.833e+00   7.663e-01   2.945e-01   3.989e-01  20  sdss  5813  82N  5 
    0  53677.214004  3  21.805  0.188  0.075  0.075   6.715e+00   1.164e+00   4.675e-01   4.713e-01  21  sdss  5813  82N  5 
    0  53677.215663  4  21.324  0.341  0.071  0.203   9.967e+00   3.444e+00   7.313e-01   2.090e+00  20  sdss  5813  82N  5 
   32  53677.214834  0  23.820  1.075  0.110  1.227   9.046e-01   1.391e+00   1.388e-01   1.552e+00  12  sdss  5813  82N  5 
    0  53680.202758  1  22.427  0.156  0.093  0.167   3.784e+00   5.449e-01   3.255e-01   5.850e-01  18  sdss  5823  82N  5 
    0  53680.199441  2  21.710  0.124  0.044  0.091   7.460e+00   8.512e-01   2.999e-01   6.278e-01  20  sdss  5823  82N  5 
    0  53680.200270  3  21.620  0.167  0.045  0.088   7.982e+00   1.224e+00   3.299e-01   6.514e-01  21  sdss  5823  82N  5 
    0  53680.201929  4  21.384  0.376  0.058  0.275   9.356e+00   3.602e+00   5.739e-01   2.698e+00  20  sdss  5823  82N  5 
    8  53680.201099  0  25.429  1.075  0.860  1.391  -8.017e-01   1.356e+00   1.039e+00   1.680e+00  12  sdss  5823  82N  5 
    1  53693.203881  1  22.801  0.502  0.123  0.197   2.662e+00   1.181e+00   3.079e-01   4.934e-01  18  sdss  5878  82N  5 
    1  53693.200564  2  21.845  0.214  0.102  0.115   6.580e+00   1.285e+00   6.227e-01   6.985e-01  20  sdss  5878  82N  5 
    0  53693.201394  3  21.699  0.237  0.090  0.131   7.415e+00   1.606e+00   6.225e-01   9.030e-01  21  sdss  5878  82N  5 
    0  53693.203052  4  20.793  0.252  0.109  0.168   1.692e+01   4.007e+00   1.755e+00   2.716e+00  20  sdss  5878  82N  5 
    1  53693.202223  0  25.660  1.863  0.114  1.268  -1.103e+00   3.004e+00   1.577e-01   1.759e+00  12  sdss  5878  82N  5 
 1156  53698.200810  1  22.609  4.107  3.444  0.222   3.191e+00   1.438e+01   1.024e+01   6.584e-01  18  sdss  5898  82N  5 
 1180  53698.197494  2  20.768  0.469  1.887  0.047   1.781e+01   7.219e+00   3.082e+01   7.607e-01  20  sdss  5898  82N  5 
 1028  53698.198323  3  19.962  0.479  0.462  0.027   3.698e+01   1.521e+01   1.565e+01   9.039e-01  21  sdss  5898  82N  5 
 1156  53698.199981  4  25.165  1.585  0.928  0.131  -2.237e+01   2.260e+01   1.944e+01   2.744e+00  20  sdss  5898  82N  5 
 1156  53699.224212  1  23.472  1.246  0.770  0.340   1.385e+00   1.441e+00   1.074e+00   4.742e-01  18  sdss  5902  82N  5 
 1164  53699.220895  2  22.163  2.554  2.023  0.116   4.893e+00   6.573e+00   9.209e+00   5.280e-01  20  sdss  5902  82N  5 
 1156  53699.221724  3  20.887  0.721  0.558  0.046   1.575e+01   9.128e+00   8.060e+00   6.614e-01  21  sdss  5902  82N  5 
 1156  53699.223383  4  21.469  1.310  0.678  0.239   8.540e+00   1.071e+01   6.222e+00   2.191e+00  20  sdss  5902  82N  5 
 1164  53699.222553  0  21.318  0.574  0.302  0.180   1.146e+01   5.450e+00   3.125e+00   1.866e+00  12  sdss  5902  82N  5 
    0  53702.198353  1  22.141  0.499  0.496  0.712   4.938e+00   2.127e+00   2.257e+00   3.239e+00  18  sdss  5909  82N  5 
  128  53702.195037  2  22.000  0.634  0.325  0.627   5.697e+00   3.025e+00   1.718e+00   3.310e+00  20  sdss  5909  82N  5 
   10  53702.195866  3  21.589  0.367  0.868  0.466   8.217e+00   2.692e+00   6.600e+00   3.543e+00  21  sdss  5909  82N  5 
   34  53702.197524  4  22.687  1.453  4.061  2.703   7.120e-01   9.418e+00   1.998e+01   1.330e+01  20  sdss  5909  82N  5 
    0  53704.186109  1  24.054  0.587  0.236  0.492   7.322e-01   5.098e-01   2.100e-01   4.384e-01  18  sdss  5918  82N  5 
    0  53704.182793  2  22.104  0.168  0.094  0.099   5.170e+00   7.991e-01   4.500e-01   4.735e-01  20  sdss  5918  82N  5 
    0  53704.183622  3  21.593  0.166  0.024  0.074   8.186e+00   1.251e+00   1.841e-01   5.576e-01  21  sdss  5918  82N  5 
    0  53704.185280  4  21.347  0.385  0.166  0.213   9.729e+00   3.797e+00   1.679e+00   2.151e+00  20  sdss  5918  82N  5 
    0  53704.184451  0  25.424  1.124  0.066  1.210  -7.955e-01   1.428e+00   7.968e-02   1.457e+00  12  sdss  5918  82N  5 
