# SDSS CID:  19000 IAU:          RA:  37.952061 DEC:  -0.492895  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 23.49 22.77 22.56 22.06 ] +/- [  0.36  0.06  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.046E-02  1.352E+00  2.746E+00  3.264E+00  4.049E+00 ] +/- [  3.456E-01  7.780E-02  8.224E-02  9.344E-02  4.050E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54355.438663  1  25.200  0.775  0.745  0.705  -4.839e-02   4.973e-01   4.400e-01   4.164e-01  20  sdss  6947  82N  2 
   32  54355.435345  2  24.715  0.806  0.391  0.340   7.006e-02   7.060e-01   3.133e-01   2.724e-01  23  sdss  6947  82N  2 
    0  54355.436175  3  24.607  0.799  0.437  0.248  -2.924e-01   1.050e+00   5.307e-01   3.008e-01  25  sdss  6947  82N  2 
    0  54355.437833  4  23.123  0.643  0.254  0.330  -1.432e+00   3.406e+00   1.281e+00   1.667e+00  24  sdss  6947  82N  2 
    4  54355.437004  0  23.525  1.015  0.131  1.164   1.321e+00   1.474e+00   1.998e-01   1.780e+00  12  sdss  6947  82N  2 
   32  54358.384740  1  24.797  0.955  0.493  1.391   1.919e-01   6.515e-01   3.028e-01   8.547e-01  20  sdss  6958  82N  2 
    0  54358.381422  2  25.991  0.655  0.128  0.349  -1.152e+00   8.305e-01   1.690e-01   4.620e-01  23  sdss  6958  82N  2 
    0  54358.382251  3  24.988  0.918  0.649  0.478  -7.825e-01   1.335e+00   8.989e-01   6.625e-01  25  sdss  6958  82N  2 
   32  54358.383910  4  22.162  0.786  0.740  0.484   3.484e+00   4.678e+00   4.290e+00   2.805e+00  24  sdss  6958  82N  2 
 1156  54358.383081  0  25.126  1.400  0.248  2.548  -4.592e-01   1.805e+00   2.615e-01   2.682e+00  12  sdss  6958  82N  2 
    0  54365.418299  1  25.160  0.763  0.520  0.672  -2.465e-02   4.876e-01   3.061e-01   3.960e-01  20  sdss  6982  82N  2 
    0  54365.414981  2  25.058  0.784  0.180  0.308  -2.060e-01   6.933e-01   1.480e-01   2.527e-01  23  sdss  6982  82N  2 
    0  54365.415811  3  25.524  0.569  0.207  0.161  -1.655e+00   1.063e+00   3.996e-01   3.105e-01  25  sdss  6982  82N  2 
   32  54365.417469  4  22.300  0.628  0.464  0.316   2.703e+00   3.517e+00   2.527e+00   1.723e+00  24  sdss  6982  82N  2 
    0  54365.416640  0  25.574  1.098  0.150  1.403  -9.865e-01   1.454e+00   1.969e-01   1.840e+00  12  sdss  6982  82N  2 
    0  54381.438349  1  22.549  0.159  0.031  0.102   3.375e+00   4.966e-01   9.760e-02   3.199e-01  20  sdss  7034  82N  2 
   32  54381.435032  2  22.663  0.268  0.125  0.111   3.052e+00   7.650e-01   3.625e-01   3.212e-01  23  sdss  7034  82N  2 
    0  54381.435861  3  22.529  0.319  0.036  0.069   3.361e+00   1.031e+00   1.206e-01   2.284e-01  25  sdss  7034  82N  2 
    0  54381.437520  4  22.921  0.629  0.372  0.282  -4.295e-01   3.248e+00   1.818e+00   1.379e+00  24  sdss  7034  82N  2 
    0  54381.436690  0  22.737  0.573  0.061  0.763   3.018e+00   1.536e+00   1.743e-01   2.191e+00  12  sdss  7034  82N  2 
    0  54384.445274  1  21.697  0.087  0.042  0.076   7.451e+00   5.951e-01   2.906e-01   5.188e-01  20  sdss  7047  82N  2 
    0  54384.441957  2  21.894  0.146  0.018  0.063   6.284e+00   8.408e-01   1.041e-01   3.631e-01  23  sdss  7047  82N  2 
    0  54384.442786  3  21.835  0.188  0.081  0.052   6.525e+00   1.136e+00   4.946e-01   3.159e-01  25  sdss  7047  82N  2 
    0  54384.444445  4  21.330  0.404  0.214  0.200   9.903e+00   3.992e+00   2.175e+00   2.032e+00  24  sdss  7047  82N  2 
  132  54384.443615  0  22.274  0.420  0.020  0.461   4.702e+00   1.736e+00   8.802e-02   1.991e+00  12  sdss  7047  82N  2 
    0  54386.430987  1  21.650  0.090  0.063  0.085   7.781e+00   6.436e-01   4.475e-01   6.087e-01  20  sdss  7054  82N  2 
    0  54386.427670  2  21.532  0.106  0.017  0.052   8.792e+00   8.564e-01   1.349e-01   4.198e-01  23  sdss  7054  82N  2 
    0  54386.428499  3  21.747  0.174  0.042  0.061   7.086e+00   1.142e+00   2.808e-01   4.068e-01  25  sdss  7054  82N  2 
   32  54386.430157  4  21.633  0.514  0.126  0.329   7.117e+00   4.027e+00   1.011e+00   2.652e+00  24  sdss  7054  82N  2 
    4  54386.429328  0  22.656  0.644  0.065  0.924   3.266e+00   1.816e+00   2.011e-01   2.849e+00  12  sdss  7054  82N  2 
    0  54388.435125  1  21.373  0.063  0.013  0.042   1.005e+01   5.840e-01   1.162e-01   3.882e-01  20  sdss  7060  82N  2 
    0  54388.431808  2  21.590  0.111  0.009  0.043   8.332e+00   8.464e-01   6.867e-02   3.270e-01  23  sdss  7060  82N  2 
    0  54388.432637  3  21.847  0.192  0.075  0.060   6.452e+00   1.150e+00   4.561e-01   3.652e-01  25  sdss  7060  82N  2 
    0  54388.434295  4  21.764  0.500  0.244  0.229   6.095e+00   3.603e+00   1.791e+00   1.682e+00  24  sdss  7060  82N  2 
    0  54388.433466  0  22.107  0.399  0.069  0.518   5.502e+00   1.925e+00   3.456e-01   2.603e+00  12  sdss  7060  82N  2 
    0  54392.432750  1  21.224  0.058  0.015  0.046   1.153e+01   6.161e-01   1.580e-01   4.917e-01  20  sdss  7077  82N  2 
    0  54392.429433  2  21.269  0.099  0.015  0.052   1.121e+01   1.013e+00   1.531e-01   5.350e-01  23  sdss  7077  82N  2 
    0  54392.430262  3  21.260  0.123  0.018  0.042   1.115e+01   1.259e+00   1.867e-01   4.325e-01  25  sdss  7077  82N  2 
   32  54392.431921  4  21.912  0.616  0.317  0.318   5.051e+00   4.061e+00   2.114e+00   2.124e+00  24  sdss  7077  82N  2 
    0  54392.431092  0  22.741  0.805  0.062  1.048   3.007e+00   2.032e+00   1.780e-01   3.000e+00  12  sdss  7077  82N  2 
   12  54393.438993  1  21.323  0.093  0.082  0.035   1.052e+01   8.946e-01   7.917e-01   3.414e-01  20  sdss  7081  82N  2 
   12  54393.435676  2  21.082  0.108  0.101  0.021   1.332e+01   1.313e+00   1.240e+00   2.555e-01  23  sdss  7081  82N  2 
    0  54393.436505  3  21.174  0.132  0.056  0.020   1.207e+01   1.466e+00   6.275e-01   2.240e-01  25  sdss  7081  82N  2 
    4  54393.438164  4  20.622  0.383  0.085  0.077   1.994e+01   6.881e+00   1.591e+00   1.426e+00  24  sdss  7081  82N  2 
   12  54393.437334  0  22.078  0.508  0.370  0.341   5.655e+00   2.455e+00   1.908e+00   1.760e+00  12  sdss  7081  82N  2 
    3  54396.302309  1  21.685  0.429  0.250  0.300   7.533e+00   2.824e+00   1.734e+00   2.074e+00  20  sdss  7095  82N  2 
  131  54396.298992  2  21.323  0.227  0.159  0.141   1.067e+01   2.195e+00   1.553e+00   1.379e+00  23  sdss  7095  82N  2 
  130  54396.299822  3  21.105  0.206  0.134  0.142   1.287e+01   2.424e+00   1.596e+00   1.691e+00  25  sdss  7095  82N  2 
  162  54396.301480  4  21.617  1.046  1.377  1.041   7.250e+00   7.947e+00   1.123e+01   8.486e+00  24  sdss  7095  82N  2 
 1181  54403.348898  1  21.128  0.321  3.159  0.044   1.259e+01   3.607e+00   3.648e+01   5.046e-01  20  sdss  7106  82N  2 
 1053  54403.345581  2  21.265  0.344  3.015  0.039   1.125e+01   3.437e+00   3.116e+01   4.025e-01  23  sdss  7106  82N  2 
 1053  54403.346410  3  21.621  0.520  4.871  0.048   7.972e+00   3.596e+00   3.614e+01   3.590e-01  25  sdss  7106  82N  2 
   29  54403.348069  4  20.803  0.580  1.337  0.144   1.676e+01   8.549e+00   2.121e+01   2.288e+00  24  sdss  7106  82N  2 
 1037  54403.347240  0  21.648  1.026  1.719  0.328   8.436e+00   6.160e+00   1.310e+01   2.504e+00  12  sdss  7106  82N  2 
    1  54405.404662  1  21.619  0.150  0.131  0.063   8.007e+00   1.096e+00   9.639e-01   4.606e-01  20  sdss  7117  82N  2 
    9  54405.401345  2  21.171  0.108  0.126  0.034   1.228e+01   1.216e+00   1.421e+00   3.873e-01  23  sdss  7117  82N  2 
    8  54405.402174  3  20.945  0.117  0.167  0.034   1.493e+01   1.607e+00   2.301e+00   4.677e-01  25  sdss  7117  82N  2 
    0  54405.403833  4  21.340  0.532  0.405  0.196   9.800e+00   5.127e+00   4.090e+00   1.982e+00  24  sdss  7117  82N  2 
  133  54405.403004  0  23.622  1.926  0.568  1.766   1.175e+00   3.199e+00   8.122e-01   2.526e+00  12  sdss  7117  82N  2 
    0  54406.343028  1  21.782  0.101  0.020  0.056   6.888e+00   6.386e-01   1.275e-01   3.528e-01  20  sdss  7121  82N  2 
    0  54406.339710  2  21.339  0.091  0.022  0.035   1.051e+01   8.782e-01   2.117e-01   3.374e-01  23  sdss  7121  82N  2 
    0  54406.340540  3  21.172  0.100  0.032  0.026   1.210e+01   1.119e+00   3.535e-01   2.872e-01  25  sdss  7121  82N  2 
    0  54406.342198  4  21.245  0.308  0.156  0.141   1.082e+01   3.302e+00   1.703e+00   1.540e+00  24  sdss  7121  82N  2 
    0  54406.341369  0  24.127  1.305  0.257  1.596   5.430e-01   1.652e+00   2.787e-01   1.730e+00  12  sdss  7121  82N  2 
    0  54412.368496  1  22.225  0.128  0.028  0.092   4.567e+00   5.380e-01   1.163e-01   3.877e-01  20  sdss  7142  82N  2 
    0  54412.365179  2  21.600  0.107  0.014  0.039   8.255e+00   8.116e-01   1.053e-01   2.973e-01  23  sdss  7142  82N  2 
    0  54412.366009  3  21.298  0.113  0.040  0.029   1.077e+01   1.126e+00   3.989e-01   2.851e-01  25  sdss  7142  82N  2 
   32  54412.367667  4  22.063  0.608  0.223  0.258   4.080e+00   3.722e+00   1.359e+00   1.574e+00  24  sdss  7142  82N  2 
    4  54412.366838  0  23.220  0.983  0.040  1.019   1.852e+00   1.692e+00   7.709e-02   1.959e+00  12  sdss  7142  82N  2 
    0  54416.341621  1  22.840  0.206  0.033  0.125   2.565e+00   4.930e-01   8.027e-02   3.021e-01  20  sdss  7155  82N  2 
    0  54416.338303  2  21.876  0.128  0.045  0.043   6.391e+00   7.543e-01   2.649e-01   2.537e-01  23  sdss  7155  82N  2 
    0  54416.339133  3  21.687  0.158  0.056  0.038   7.495e+00   1.097e+00   3.893e-01   2.640e-01  25  sdss  7155  82N  2 
    0  54416.340791  4  21.682  0.458  0.049  0.177   6.720e+00   3.485e+00   3.843e-01   1.374e+00  24  sdss  7155  82N  2 
    4  54416.339962  0  23.470  1.062  0.113  1.097   1.407e+00   1.583e+00   1.799e-01   1.743e+00  12  sdss  7155  82N  2 
    0  54421.347250  1  22.854  0.271  0.223  0.296   2.531e+00   6.349e-01   5.335e-01   7.077e-01  20  sdss  7170  82N  2 
   32  54421.343933  2  22.042  0.203  0.046  0.135   5.475e+00   1.020e+00   2.356e-01   6.828e-01  23  sdss  7170  82N  2 
    0  54421.344763  3  21.847  0.240  0.047  0.109   6.452e+00   1.429e+00   2.817e-01   6.574e-01  25  sdss  7170  82N  2 
    0  54421.346421  4  23.385  0.888  0.350  0.538  -2.810e+00   5.171e+00   1.923e+00   2.958e+00  24  sdss  7170  82N  2 
 1164  54421.345592  0  22.246  0.539  0.583  0.897   4.828e+00   2.227e+00   2.585e+00   3.976e+00  12  sdss  7170  82N  2 
   33  54423.323738  1  23.897  0.808  0.529  0.555   8.809e-01   7.601e-01   5.278e-01   5.543e-01  20  sdss  7177  82N  2 
  160  54423.320421  2  22.265  0.257  0.154  0.131   4.445e+00   1.049e+00   6.394e-01   5.440e-01  23  sdss  7177  82N  2 
   32  54423.321250  3  22.340  0.345  0.048  0.142   4.041e+00   1.309e+00   1.857e-01   5.544e-01  25  sdss  7177  82N  2 
   32  54423.322909  4  22.321  0.714  0.084  0.449   2.592e+00   4.015e+00   4.551e-01   2.426e+00  24  sdss  7177  82N  2 
   32  54423.322079  0  24.147  1.579  0.203  3.116   5.219e-01   2.177e+00   2.179e-01   3.352e+00  12  sdss  7177  82N  2 
 1053  54432.338817  1  31.048  0.618  3.829  0.012  -7.527e+01   3.853e+01   2.638e+02   7.991e-01  20  sdss  7199  82N  2 
 1053  54432.335500  2  26.501  5.614 123.198  0.239  -1.983e+00   7.633e+01   2.443e+02   4.746e-01  23  sdss  7199  82N  2 
 1181  54432.336329  3  30.116  6.333 14.473  0.006  -1.287e+02   2.542e+02   1.711e+03   6.632e-01  25  sdss  7199  82N  2 
 1029  54432.337988  4  26.436  4.025  1.456  0.046  -7.307e+01   1.293e+02   9.621e+01   3.032e+00  24  sdss  7199  82N  2 
  129  54433.346159  1  27.151  0.979  0.616  0.393  -2.029e+00   1.588e+00   1.201e+00   7.669e-01  20  sdss  7202  82N  2 
   33  54433.342842  2  23.504  1.175  1.130  0.490   1.302e+00   1.530e+00   1.621e+00   7.036e-01  23  sdss  7202  82N  2 
   32  54433.343671  3  22.353  0.464  0.455  0.176   3.990e+00   1.701e+00   1.752e+00   6.783e-01  25  sdss  7202  82N  2 
    0  54433.345330  4  21.261  0.604  0.466  0.282   1.064e+01   6.106e+00   5.013e+00   3.036e+00  24  sdss  7202  82N  2 
    7  54433.344500  0  23.623  2.604  1.334  3.940   1.173e+00   5.848e+00   1.907e+00   5.632e+00  12  sdss  7202  82N  2 
