# SDSS CID:    829 IAU:          RA:  41.353649 DEC:  -0.979606  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 23.05 22.32 21.82 21.30 ] +/- [  0.21  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.266E+00  2.091E+00  4.213E+00  6.623E+00  1.012E+01 ] +/- [  3.221E-01  7.739E-02  9.646E-02  1.363E-01  5.031E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53669.455444  3  21.452  0.176  0.085  0.086   9.338e+00   1.522e+00   7.382e-01   7.465e-01  23  sdss  5777  82N  1 
    0  53669.457103  4  20.985  0.362  0.026  0.196   1.404e+01   4.817e+00   3.599e-01   2.687e+00  22  sdss  5777  82N  1 
   33  53669.456273  0  22.019  0.583  0.036  0.512   5.971e+00   2.858e+00   1.914e-01   2.733e+00  11  sdss  5777  82N  1 
    0  53670.375341  1  21.205  0.070  0.021  0.063   1.173e+01   7.532e-01   2.303e-01   6.779e-01  20  sdss  5781  82N  1 
    0  53670.372024  2  21.504  0.119  0.048  0.090   9.024e+00   9.854e-01   3.969e-01   7.493e-01  20  sdss  5781  82N  1 
   32  53670.372853  3  21.730  0.211  0.167  0.138   7.200e+00   1.407e+00   1.127e+00   9.324e-01  23  sdss  5781  82N  1 
   32  53670.374511  4  21.682  0.575  0.116  0.478   6.725e+00   4.365e+00   9.063e-01   3.742e+00  22  sdss  5781  82N  1 
  128  53670.373682  0  21.563  0.258  0.034  0.416   9.132e+00   2.046e+00   2.732e-01   3.360e+00  11  sdss  5781  82N  1 
    0  53673.343048  1  21.398  0.061  0.015  0.034   9.820e+00   5.448e-01   1.377e-01   3.012e-01  20  sdss  5792  82N  1 
    0  53673.339731  2  21.501  0.096  0.039  0.039   9.049e+00   8.027e-01   3.265e-01   3.297e-01  20  sdss  5792  82N  1 
   32  53673.340560  3  21.603  0.151  0.061  0.050   8.106e+00   1.140e+00   4.603e-01   3.792e-01  23  sdss  5792  82N  1 
    0  53673.342219  4  21.251  0.329  0.110  0.167   1.075e+01   3.532e+00   1.204e+00   1.833e+00  22  sdss  5792  82N  1 
    0  53673.341389  0  21.463  0.178  0.012  0.161   1.002e+01   1.560e+00   1.091e-01   1.423e+00  11  sdss  5792  82N  1 
    0  53675.340236  1  21.348  0.068  0.031  0.051   1.029e+01   6.390e-01   2.869e-01   4.821e-01  20  sdss  5800  82N  1 
    0  53675.336919  2  21.449  0.100  0.045  0.049   9.495e+00   8.753e-01   3.922e-01   4.314e-01  20  sdss  5800  82N  1 
   32  53675.337748  3  21.471  0.156  0.068  0.072   9.174e+00   1.327e+00   5.836e-01   6.172e-01  23  sdss  5800  82N  1 
    0  53675.339406  4  20.980  0.318  0.134  0.201   1.411e+01   4.270e+00   1.839e+00   2.767e+00  22  sdss  5800  82N  1 
  128  53675.338577  0  21.393  0.173  0.012  0.220   1.069e+01   1.620e+00   1.123e-01   2.073e+00  11  sdss  5800  82N  1 
    0  53677.360983  1  21.376  0.059  0.014  0.030   1.002e+01   5.445e-01   1.315e-01   2.733e-01  20  sdss  5813  82N  1 
    0  53677.357666  2  21.698  0.110  0.025  0.041   7.540e+00   7.622e-01   1.766e-01   2.835e-01  20  sdss  5813  82N  1 
   32  53677.358495  3  21.712  0.166  0.063  0.056   7.321e+00   1.133e+00   4.328e-01   3.864e-01  23  sdss  5813  82N  1 
   32  53677.360154  4  21.532  0.394  0.172  0.190   7.972e+00   3.370e+00   1.504e+00   1.661e+00  22  sdss  5813  82N  1 
    0  53677.359325  0  21.491  0.182  0.031  0.173   9.762e+00   1.556e+00   2.701e-01   1.489e+00  11  sdss  5813  82N  1 
    0  53680.347879  1  21.368  0.068  0.022  0.038   1.010e+01   6.306e-01   1.995e-01   3.545e-01  20  sdss  5823  82N  1 
    0  53680.344562  2  21.703  0.118  0.042  0.045   7.506e+00   8.186e-01   2.894e-01   3.155e-01  20  sdss  5823  82N  1 
   32  53680.345391  3  21.596  0.161  0.059  0.057   8.159e+00   1.222e+00   4.464e-01   4.354e-01  23  sdss  5823  82N  1 
   32  53680.347049  4  21.601  0.462  0.219  0.243   7.386e+00   3.739e+00   1.817e+00   2.018e+00  22  sdss  5823  82N  1 
    0  53680.346220  0  21.523  0.206  0.012  0.193   9.477e+00   1.705e+00   1.020e-01   1.617e+00  11  sdss  5823  82N  1 
    0  53683.406108  1  21.646  0.093  0.030  0.047   7.809e+00   6.620e-01   2.131e-01   3.357e-01  20  sdss  5842  82N  1 
    0  53683.402791  2  21.537  0.119  0.060  0.036   8.753e+00   9.571e-01   4.894e-01   2.931e-01  20  sdss  5842  82N  1 
   36  53683.403621  3  21.914  0.302  0.156  0.065   6.058e+00   1.688e+00   8.918e-01   3.717e-01  23  sdss  5842  82N  1 
    1  53683.405279  4  20.739  0.346  0.126  0.100   1.783e+01   5.703e+00   2.144e+00   1.695e+00  22  sdss  5842  82N  1 
    0  53683.404450  0  21.733  0.299  0.016  0.271   7.798e+00   2.022e+00   1.141e-01   1.877e+00  11  sdss  5842  82N  1 
    1  53686.347272  1  21.483  0.171  0.047  0.067   9.078e+00   1.410e+00   3.893e-01   5.554e-01  20  sdss  5866  82N  1 
   33  53686.343956  2  21.718  0.237  0.108  0.122   7.402e+00   1.600e+00   7.377e-01   8.395e-01  20  sdss  5866  82N  1 
   32  53686.344785  3  21.377  0.194  0.101  0.098   1.001e+01   1.790e+00   9.435e-01   9.163e-01  23  sdss  5866  82N  1 
   32  53686.346443  4  21.265  0.436  0.049  0.295   1.060e+01   4.557e+00   5.317e-01   3.188e+00  22  sdss  5866  82N  1 
    9  53686.345614  0  21.152  0.308  0.161  0.261   1.336e+01   3.538e+00   1.901e+00   3.070e+00  11  sdss  5866  82N  1 
    1  53687.404360  1  28.777  3.282  0.835  0.395  -9.284e+00   1.125e+01   7.089e+00   3.351e+00  20  sdss  5872  82N  1 
 1187  53687.401043  2  21.726  0.618  0.357  0.333   7.347e+00   3.812e+00   2.430e+00   2.268e+00  20  sdss  5872  82N  1 
 1187  53687.401872  3  21.430  0.595  0.592  0.427   9.532e+00   4.825e+00   5.257e+00   3.794e+00  23  sdss  5872  82N  1 
  162  53687.403531  4  21.818  1.371  1.043  1.473   5.699e+00   9.864e+00   7.428e+00   1.050e+01  22  sdss  5872  82N  1 
    3  53687.402702  0  20.958  0.941  0.575  0.790   1.598e+01   1.071e+01   8.096e+00   1.112e+01  11  sdss  5872  82N  1 
    1  53693.349425  1  21.716  0.323  0.145  0.134   7.321e+00   2.105e+00   9.735e-01   9.009e-01  20  sdss  5878  82N  1 
   33  53693.346108  2  22.112  0.338  0.160  0.167   5.131e+00   1.569e+00   7.644e-01   7.983e-01  20  sdss  5878  82N  1 
   32  53693.346938  3  21.809  0.283  0.176  0.137   6.686e+00   1.743e+00   1.109e+00   8.602e-01  23  sdss  5878  82N  1 
   32  53693.348596  4  21.568  0.740  0.672  0.620   7.658e+00   5.947e+00   5.717e+00   5.276e+00  22  sdss  5878  82N  1 
   35  53693.347767  0  22.002  1.393  0.143  0.747   6.067e+00   5.261e+00   7.769e-01   4.048e+00  11  sdss  5878  82N  1 
    0  53699.370100  1  21.621  0.098  0.029  0.054   7.992e+00   7.184e-01   2.131e-01   3.984e-01  20  sdss  5902  82N  1 
   32  53699.366783  2  22.378  0.243  0.088  0.115   3.998e+00   9.005e-01   3.310e-01   4.318e-01  20  sdss  5902  82N  1 
   32  53699.367613  3  21.830  0.209  0.106  0.086   6.555e+00   1.271e+00   6.550e-01   5.314e-01  23  sdss  5902  82N  1 
   32  53699.369271  4  21.828  0.542  0.072  0.301   5.627e+00   3.768e+00   5.102e-01   2.127e+00  22  sdss  5902  82N  1 
  160  53699.368442  0  22.418  0.704  0.155  0.650   4.101e+00   2.349e+00   5.778e-01   2.425e+00  11  sdss  5902  82N  1 
    0  53704.332256  1  21.662  0.111  0.084  0.144   7.695e+00   7.794e-01   5.906e-01   1.012e+00  20  sdss  5918  82N  1 
   32  53704.328939  2  21.847  0.148  0.091  0.101   6.567e+00   8.972e-01   5.534e-01   6.143e-01  20  sdss  5918  82N  1 
   32  53704.329768  3  22.364  0.374  0.163  0.212   3.945e+00   1.387e+00   6.253e-01   8.109e-01  23  sdss  5918  82N  1 
  160  53704.331426  4  21.649  0.583  0.273  0.377   6.990e+00   4.519e+00   2.187e+00   3.023e+00  22  sdss  5918  82N  1 
  136  53704.330597  0  21.588  0.234  0.110  0.310   8.923e+00   1.823e+00   8.671e-01   2.447e+00  11  sdss  5918  82N  1 
