# SDSS CID:  18714 IAU:          RA:   7.989142 DEC:   0.310496  (J2000)
# GALAXY_SB [ugriz] = [ 20.70 20.37 19.82 19.43 19.26 ] +/- [  0.03  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.964E+01  2.519E+01  4.276E+01  6.025E+01  7.071E+01 ] +/- [  5.183E-01  1.440E-01  1.574E-01  1.963E-01  7.049E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54406.258579  4  21.545  0.514  0.139  0.253   7.856e+00   4.309e+00   1.208e+00   2.195e+00  19  sdss  7121  82N  4 
 1184  54406.257750  0  22.296  0.488  0.033  0.709   4.605e+00   1.948e+00   1.377e-01   3.003e+00  15  sdss  7121  82N  4 
   32  54412.261678  1  21.945  0.143  0.038  0.122   5.924e+00   7.797e-01   2.061e-01   6.685e-01  18  sdss  7140  82N  4 
   32  54412.258361  2  21.863  0.187  0.074  0.111   6.471e+00   1.117e+00   4.431e-01   6.687e-01  21  sdss  7140  82N  4 
   32  54412.259190  3  21.400  0.172  0.048  0.079   9.799e+00   1.546e+00   4.339e-01   7.178e-01  21  sdss  7140  82N  4 
   36  54412.260848  4  21.779  0.738  0.105  0.356   5.983e+00   5.227e+00   7.714e-01   2.604e+00  19  sdss  7140  82N  4 
   36  54412.260019  0  22.079  0.429  0.038  0.529   5.650e+00   2.108e+00   1.939e-01   2.724e+00  15  sdss  7140  82N  4 
   32  54416.257556  1  21.832  0.120  0.023  0.121   6.577e+00   7.237e-01   1.371e-01   7.330e-01  18  sdss  7155  82N  4 
   32  54416.254239  2  21.482  0.120  0.011  0.057   9.212e+00   1.016e+00   9.097e-02   4.869e-01  21  sdss  7155  82N  4 
   32  54416.255069  3  21.317  0.149  0.034  0.063   1.058e+01   1.452e+00   3.343e-01   6.179e-01  21  sdss  7155  82N  4 
   32  54416.256727  4  21.613  0.565  0.211  0.292   7.285e+00   4.494e+00   1.738e+00   2.408e+00  19  sdss  7155  82N  4 
  160  54416.255898  0  22.668  0.704  0.095  0.847   3.228e+00   1.933e+00   2.891e-01   2.582e+00  15  sdss  7155  82N  4 
   32  54421.262977  1  21.627  0.128  0.059  0.231   7.950e+00   9.321e-01   4.333e-01   1.691e+00  18  sdss  7170  82N  4 
   32  54421.259660  2  21.629  0.180  0.129  0.181   8.040e+00   1.332e+00   9.600e-01   1.348e+00  21  sdss  7170  82N  4 
   32  54421.260489  3  21.552  0.230  0.155  0.165   8.507e+00   1.796e+00   1.222e+00   1.301e+00  21  sdss  7170  82N  4 
   32  54421.262147  4  21.660  0.927  0.610  0.815   6.900e+00   6.956e+00   4.859e+00   6.488e+00  19  sdss  7170  82N  4 
   36  54421.261318  0  21.784  0.407  0.075  0.754   7.440e+00   2.625e+00   5.045e-01   5.076e+00  15  sdss  7170  82N  4 
   33  54423.239383  1  21.725  0.177  0.078  0.132   7.262e+00   1.171e+00   5.232e-01   8.842e-01  18  sdss  7177  82N  4 
   33  54423.236066  2  21.455  0.187  0.086  0.152   9.445e+00   1.622e+00   7.532e-01   1.331e+00  21  sdss  7177  82N  4 
   32  54423.236895  3  21.000  0.135  0.032  0.070   1.419e+01   1.753e+00   4.228e-01   9.113e-01  21  sdss  7177  82N  4 
   32  54423.238553  4  22.309  0.851  0.076  0.616   2.653e+00   4.898e+00   4.136e-01   3.352e+00  19  sdss  7177  82N  4 
 1193  54423.237724  0  22.704  1.270  0.330  1.122   3.117e+00   2.930e+00   9.749e-01   3.315e+00  15  sdss  7177  82N  4 
   45  54431.266180  1  21.685  1.555  3.056  0.213   7.535e+00   6.812e+00   2.119e+01   1.477e+00  18  sdss  7195  82N  4 
 1085  54431.262863  2  22.956  3.279 32.802  0.621   2.296e+00   9.160e+00   7.424e+01   1.406e+00  21  sdss  7195  82N  4 
    5  54431.263693  3  26.381  2.834  3.247  0.426  -4.026e+00   9.562e+00   1.261e+01   1.655e+00  21  sdss  7195  82N  4 
   29  54431.265351  4  23.834  2.428 14.783  0.845  -5.607e+00   2.510e+01   1.045e+02   5.969e+00  19  sdss  7195  82N  4 
   33  54433.261425  1  22.090  0.307  0.138  0.284   5.179e+00   1.432e+00   6.610e-01   1.357e+00  18  sdss  7202  82N  4 
   33  54433.258108  2  22.031  0.299  0.212  0.218   5.534e+00   1.509e+00   1.093e+00   1.128e+00  21  sdss  7202  82N  4 
   32  54433.258937  3  21.300  0.192  0.096  0.116   1.075e+01   1.894e+00   9.521e-01   1.159e+00  21  sdss  7202  82N  4 
   32  54433.260595  4  21.452  0.738  0.327  0.500   8.700e+00   6.403e+00   3.049e+00   4.655e+00  19  sdss  7202  82N  4 
   33  54433.259766  0  21.979  0.774  0.034  0.778   6.204e+00   3.785e+00   1.941e-01   4.388e+00  15  sdss  7202  82N  4 
