# SDSS CID:  15406 IAU:          RA:   1.314981 DEC:  -0.291415  (J2000)
# GALAXY_SB [ugriz] = [ 23.94 23.80 23.27 23.06 22.17 ] +/- [  0.29  0.08  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.185E-01  9.765E-01  1.671E+00  1.928E+00  3.389E+00 ] +/- [  3.381E-01  8.419E-02  9.531E-02  1.281E-01  5.496E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54008.273685  4  23.225  0.781  0.464  0.588  -1.954e+00   4.320e+00   2.414e+00   3.056e+00  11  sdss  6417  82S  3 
    0  54008.272856  0  22.485  0.518  0.025  0.637   3.847e+00   1.729e+00   8.877e-02   2.264e+00  8  sdss  6417  82S  3 
    1  54010.269296  1  23.283  0.452  0.143  0.182   1.674e+00   7.089e-01   2.348e-01   2.986e-01  10  sdss  6425  82S  3 
    0  54010.265979  2  22.514  0.262  0.076  0.090   3.516e+00   8.568e-01   2.534e-01   2.984e-01  11  sdss  6425  82S  3 
   32  54010.266809  3  23.761  0.810  0.270  0.259   7.486e-01   1.151e+00   3.693e-01   3.552e-01  11  sdss  6425  82S  3 
    0  54010.268467  4  22.900  0.636  0.327  0.305  -3.266e-01   3.290e+00   1.596e+00   1.490e+00  11  sdss  6425  82S  3 
    1  54010.267638  0  22.839  0.747  0.075  0.521   2.731e+00   1.758e+00   1.969e-01   1.363e+00  8  sdss  6425  82S  3 
    1  54012.261995  1  22.653  0.474  0.180  0.097   3.061e+00   1.278e+00   5.153e-01   2.764e-01  10  sdss  6433  82S  3 
    9  54012.258677  2  23.100  0.664  0.510  0.123   1.989e+00   1.218e+00   1.017e+00   2.454e-01  11  sdss  6433  82S  3 
   33  54012.259507  3  23.540  0.920  0.085  0.208   1.069e+00   1.428e+00   1.311e-01   3.194e-01  11  sdss  6433  82S  3 
   32  54012.261165  4  22.783  0.731  0.242  0.300   2.430e-01   3.847e+00   1.181e+00   1.463e+00  11  sdss  6433  82S  3 
    1  54012.260336  0  22.449  1.020  0.151  0.343   3.981e+00   3.047e+00   5.545e-01   1.258e+00  8  sdss  6433  82S  3 
 1177  54020.267861  1  23.252  1.021 18.516  0.462   1.726e+00   1.437e+00   3.115e+01   7.764e-01  10  sdss  6447  82S  3 
 1181  54020.264545  2  26.199  2.243 53.044  0.472  -1.450e+00   3.647e+00   8.230e+01   7.321e-01  11  sdss  6447  82S  3 
 1085  54020.265374  3  23.937  1.440 11.292  0.549   5.158e-01   2.295e+00   1.440e+01   6.996e-01  11  sdss  6447  82S  3 
  152  54020.267032  4  23.840  0.949  5.620  0.471  -5.648e+00   6.584e+00   4.014e+01   3.363e+00  11  sdss  6447  82S  3 
 1165  54020.266203  0  21.832  0.483  0.361  0.466   7.115e+00   2.911e+00   2.314e+00   2.981e+00  8  sdss  6447  82S  3 
    2  54024.349379  1  23.092  0.460  0.311  0.874   2.016e+00   8.469e-01   6.009e-01   1.689e+00  10  sdss  6458  82S  3 
    0  54024.346063  2  22.589  0.353  0.252  0.302   3.274e+00   1.063e+00   7.821e-01   9.372e-01  11  sdss  6458  82S  3 
   32  54024.346892  3  22.923  0.720  0.376  0.531   2.248e+00   1.593e+00   8.943e-01   1.264e+00  11  sdss  6458  82S  3 
   34  54024.348550  4  22.574  1.221  1.702  1.824   1.272e+00   7.368e+00   8.540e+00   9.149e+00  11  sdss  6458  82S  3 
   42  54024.347721  0  23.302  1.626  2.391  3.708   1.697e+00   2.682e+00   4.290e+00   6.650e+00  8  sdss  6458  82S  3 
    0  54028.257897  1  22.819  0.212  0.022  0.159   2.617e+00   5.159e-01   5.512e-02   3.918e-01  10  sdss  6468  82S  3 
    0  54028.254581  2  22.530  0.263  0.121  0.138   3.463e+00   8.464e-01   3.965e-01   4.517e-01  11  sdss  6468  82S  3 
    0  54028.255410  3  23.220  0.669  0.220  0.254   1.615e+00   1.221e+00   4.182e-01   4.817e-01  11  sdss  6468  82S  3 
    0  54028.257068  4  24.017  0.559  0.056  0.306  -6.990e+00   4.373e+00   4.519e-01   2.472e+00  11  sdss  6468  82S  3 
    0  54028.256239  0  22.603  0.552  0.062  0.616   3.438e+00   1.652e+00   1.985e-01   1.977e+00  8  sdss  6468  82S  3 
    0  54030.260901  1  23.246  0.285  0.066  0.156   1.737e+00   4.736e-01   1.108e-01   2.633e-01  10  sdss  6479  82S  3 
    0  54030.257584  2  22.747  0.276  0.094  0.093   2.814e+00   7.320e-01   2.549e-01   2.518e-01  11  sdss  6479  82S  3 
    0  54030.258413  3  23.065  0.533  0.130  0.136   1.927e+00   1.093e+00   2.772e-01   2.890e-01  11  sdss  6479  82S  3 
    0  54030.260072  4  22.052  0.577  0.206  0.229   4.142e+00   3.576e+00   1.275e+00   1.420e+00  11  sdss  6479  82S  3 
    8  54030.259243  0  22.654  0.492  0.118  0.401   3.272e+00   1.428e+00   3.633e-01   1.230e+00  8  sdss  6479  82S  3 
    2  54035.336368  1  22.312  0.264  0.409  0.532   4.213e+00   1.006e+00   1.590e+00   2.068e+00  10  sdss  6501  82S  3 
   34  54035.333051  2  23.646  1.251  1.150  1.282   1.108e+00   1.531e+00   1.487e+00   1.658e+00  11  sdss  6501  82S  3 
    2  54035.333880  3  22.288  0.559  0.418  0.518   4.247e+00   2.124e+00   1.702e+00   2.112e+00  11  sdss  6501  82S  3 
  130  54035.335539  4  24.098  1.051  0.947  1.071  -7.663e+00   8.278e+00   8.140e+00   9.200e+00  11  sdss  6501  82S  3 
   10  54035.334710  0  21.648  0.494  0.823  1.194   8.437e+00   3.506e+00   6.225e+00   9.036e+00  8  sdss  6501  82S  3 
    8  54037.241812  1  23.471  0.380  0.258  0.272   1.387e+00   5.159e-01   3.605e-01   3.795e-01  10  sdss  6508  82S  3 
    0  54037.238495  2  22.418  0.225  0.138  0.091   3.850e+00   8.028e-01   5.013e-01   3.292e-01  11  sdss  6508  82S  3 
    0  54037.239324  3  23.061  0.578  0.107  0.188   1.936e+00   1.184e+00   2.279e-01   4.026e-01  11  sdss  6508  82S  3 
   32  54037.240983  4  22.621  0.754  0.388  0.404   1.038e+00   4.028e+00   1.930e+00   2.010e+00  11  sdss  6508  82S  3 
   12  54037.240154  0  21.827  0.258  0.077  0.274   7.149e+00   1.631e+00   4.967e-01   1.766e+00  8  sdss  6508  82S  3 
    1  54040.255973  1  23.326  0.982  0.362  0.245   1.604e+00   1.320e+00   5.718e-01   3.870e-01  10  sdss  6518  82S  3 
    1  54040.252656  2  23.424  0.967  0.260  0.234   1.421e+00   1.336e+00   3.983e-01   3.582e-01  11  sdss  6518  82S  3 
    1  54040.253485  3  22.751  0.623  0.214  0.161   2.689e+00   1.594e+00   5.878e-01   4.415e-01  11  sdss  6518  82S  3 
    0  54040.255143  4  22.065  0.742  0.219  0.329   4.062e+00   4.596e+00   1.347e+00   2.022e+00  11  sdss  6518  82S  3 
    1  54040.254314  0  22.517  1.071  0.284  0.500   3.734e+00   2.984e+00   9.835e-01   1.729e+00  8  sdss  6518  82S  3 
   11  54047.286191  1  21.725  0.538  2.541  0.420   7.262e+00   3.318e+00   1.691e+01   2.795e+00  10  sdss  6530  82S  3 
   27  54047.282874  2  26.950  0.985  5.921  0.627  -3.076e+00   2.381e+00   1.736e+01   1.838e+00  11  sdss  6530  82S  3 
  155  54047.283703  3  20.831  0.208  1.551  0.151   1.659e+01   3.145e+00   2.372e+01   2.312e+00  11  sdss  6530  82S  3 
 1176  54047.285361  4  25.721  0.307  2.673  0.255  -3.768e+01   1.052e+01   9.388e+01   8.964e+00  11  sdss  6530  82S  3 
    3  54049.282048  1  23.375  1.187  0.598  0.729   1.528e+00   1.475e+00   9.060e-01   1.104e+00  10  sdss  6537  82S  3 
   33  54049.278731  2  23.268  0.899  0.369  0.515   1.676e+00   1.389e+00   6.390e-01   8.919e-01  11  sdss  6537  82S  3 
    0  54049.279560  3  22.245  0.482  0.368  0.310   4.426e+00   1.934e+00   1.561e+00   1.313e+00  11  sdss  6537  82S  3 
  128  54049.281219  4  23.593  1.000  0.572  0.844  -4.021e+00   6.313e+00   3.503e+00   5.171e+00  11  sdss  6537  82S  3 
    3  54049.280390  0  27.631  0.601  0.039  0.619  -8.043e+00   3.957e+00   2.780e-01   4.471e+00  8  sdss  6537  82S  3 
    0  54053.246123  1  22.948  0.248  0.129  0.226   2.315e+00   5.354e-01   2.836e-01   4.966e-01  10  sdss  6555  82S  3 
   32  54053.242806  2  23.982  0.789  0.196  0.502   7.189e-01   8.183e-01   2.031e-01   5.205e-01  11  sdss  6555  82S  3 
    0  54053.243635  3  22.881  0.544  0.188  0.295   2.350e+00   1.276e+00   4.621e-01   7.257e-01  11  sdss  6555  82S  3 
    0  54053.245294  4  21.969  0.667  0.627  0.447   4.674e+00   4.310e+00   4.086e+00   2.914e+00  11  sdss  6555  82S  3 
 1184  54053.244464  0  23.704  1.254  0.177  2.124   1.058e+00   1.722e+00   2.384e-01   2.868e+00  8  sdss  6555  82S  3 
  128  54056.247488  1  23.243  0.375  0.126  0.452   1.742e+00   6.166e-01   2.132e-01   7.656e-01  10  sdss  6568  82S  3 
    0  54056.244171  2  22.381  0.290  0.201  0.222   3.987e+00   1.063e+00   7.514e-01   8.326e-01  11  sdss  6568  82S  3 
   32  54056.245000  3  23.318  0.876  0.621  0.503   1.437e+00   1.499e+00   1.102e+00   8.913e-01  11  sdss  6568  82S  3 
    0  54056.246659  4  23.094  0.923  0.275  0.660  -1.288e+00   5.142e+00   1.380e+00   3.312e+00  11  sdss  6568  82S  3 
    0  54056.245829  0  22.133  0.461  0.183  0.677   5.370e+00   2.131e+00   8.900e-01   3.301e+00  8  sdss  6568  82S  3 
   34  54059.238178  2  24.551  1.335  1.313  2.376   2.023e-01   1.367e+00   1.077e+00   1.948e+00  11  sdss  6580  82S  3 
    0  54059.239008  3  22.525  0.589  0.553  0.563   3.372e+00   1.820e+00   1.835e+00   1.867e+00  11  sdss  6580  82S  3 
    0  54062.246097  1  23.566  0.578  0.305  0.808   1.258e+00   7.047e-01   3.939e-01   1.043e+00  10  sdss  6596  82S  3 
   32  54062.242780  2  23.742  1.003  0.839  0.922   9.883e-01   1.166e+00   1.014e+00   1.115e+00  11  sdss  6596  82S  3 
   32  54062.243609  3  23.962  1.341  1.279  1.410   4.840e-01   2.064e+00   1.617e+00   1.783e+00  11  sdss  6596  82S  3 
    0  54062.245268  4  21.537  0.791  0.440  0.521   7.930e+00   6.496e+00   3.871e+00   4.582e+00  11  sdss  6596  82S  3 
   34  54062.244438  0  22.657  0.906  0.363  1.588   3.263e+00   2.366e+00   1.111e+00   4.858e+00  8  sdss  6596  82S  3 
    1  54068.226196  1  26.424  1.611  0.926  0.682  -9.681e-01   1.593e+00   9.831e-01   7.239e-01  10  sdss  6618  82S  3 
    1  54068.222879  2  22.269  0.427  0.429  0.171   4.430e+00   1.686e+00   1.778e+00   7.070e-01  11  sdss  6618  82S  3 
   33  54068.223708  3  22.937  0.926  0.436  0.371   2.215e+00   1.967e+00   1.027e+00   8.741e-01  11  sdss  6618  82S  3 
  128  54068.225367  4  23.202  0.936  0.426  0.646  -1.836e+00   5.309e+00   2.201e+00   3.337e+00  11  sdss  6618  82S  3 
    1  54068.224537  0  22.549  1.487  0.259  0.929   3.621e+00   3.631e+00   8.720e-01   3.123e+00  8  sdss  6618  82S  3 
