# SDSS CID:  12002 IAU:          RA:  46.689213 DEC:  -0.919345  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.93 23.33 22.90 22.30 ] +/- [  0.28  0.07  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.629E-01  8.419E-01  1.572E+00  2.311E+00  2.649E+00 ] +/- [  2.836E-01  6.887E-02  8.148E-02  1.149E-01  4.570E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53628.402425  0  23.172  1.006  0.279  1.360   1.949e+00   1.761e+00   5.508e-01   2.680e+00  16  sdss  5610  82N  1 
    1  53635.412945  1  22.870  0.518  0.169  0.113   2.495e+00   1.141e+00   3.967e-01   2.649e-01  20  sdss  5622  82N  1 
    1  53635.409628  2  22.290  0.297  0.055  0.062   4.345e+00   1.187e+00   2.254e-01   2.521e-01  23  sdss  5622  82N  1 
    1  53635.410457  3  22.649  0.493  0.103  0.115   2.982e+00   1.405e+00   3.091e-01   3.446e-01  24  sdss  5622  82N  1 
    0  53635.412116  4  21.650  0.482  0.257  0.210   6.979e+00   3.781e+00   2.064e+00   1.690e+00  24  sdss  5622  82N  1 
    1  53635.411286  0  25.327  1.726  0.140  1.186  -6.815e-01   2.542e+00   1.593e-01   1.351e+00  16  sdss  5622  82N  1 
    0  53639.451486  1  22.929  0.291  0.039  0.169   2.358e+00   6.337e-01   8.588e-02   3.757e-01  20  sdss  5642  82N  1 
    0  53639.448168  2  22.956  0.366  0.149  0.168   2.297e+00   8.037e-01   3.385e-01   3.799e-01  23  sdss  5642  82N  1 
    0  53639.448998  3  22.667  0.422  0.132  0.174   2.928e+00   1.198e+00   3.875e-01   5.114e-01  24  sdss  5642  82N  1 
    0  53639.450657  4  22.913  0.655  0.069  0.373  -3.926e-01   3.397e+00   3.364e-01   1.824e+00  24  sdss  5642  82N  1 
    0  53639.449827  0  24.693  1.352  0.174  1.959  -2.668e-02   1.676e+00   1.685e-01   1.899e+00  16  sdss  5642  82N  1 
   32  53641.450778  1  23.027  0.330  0.095  0.292   2.147e+00   6.565e-01   1.951e-01   5.966e-01  20  sdss  5658  82N  1 
   32  53641.447461  2  23.164  0.510  0.094  0.364   1.866e+00   9.212e-01   1.787e-01   6.904e-01  23  sdss  5658  82N  1 
   32  53641.448290  3  23.501  0.794  0.352  0.450   1.130e+00   1.246e+00   5.553e-01   7.091e-01  24  sdss  5658  82N  1 
 1152  53641.449949  4  21.296  0.435  0.170  0.386   1.026e+01   4.461e+00   1.801e+00   4.092e+00  24  sdss  5658  82N  1 
   32  53641.449119  0  24.595  1.334  0.198  2.290   6.867e-02   1.643e+00   1.923e-01   2.223e+00  16  sdss  5658  82N  1 
   32  53644.399079  1  23.489  0.353  0.032  0.204   1.362e+00   4.727e-01   4.358e-02   2.803e-01  20  sdss  5670  82N  1 
    0  53644.395761  2  23.003  0.330  0.117  0.126   2.193e+00   7.014e-01   2.537e-01   2.746e-01  23  sdss  5670  82N  1 
   32  53644.396591  3  23.013  0.493  0.085  0.157   2.041e+00   1.058e+00   1.885e-01   3.479e-01  24  sdss  5670  82N  1 
    0  53644.398249  4  22.054  0.495  0.068  0.260   4.133e+00   3.056e+00   4.215e-01   1.607e+00  24  sdss  5670  82N  1 
    0  53644.397420  0  23.827  1.026  0.255  1.042   8.952e-01   1.310e+00   3.181e-01   1.301e+00  16  sdss  5670  82N  1 
   11  53657.410379  1  25.146  1.387  2.935  1.836  -1.644e-02   1.058e+00   1.729e+00   1.081e+00  20  sdss  5731  82N  1 
   32  53657.407062  2  22.848  0.598  0.493  0.404   2.552e+00   1.376e+00   1.225e+00   1.003e+00  23  sdss  5731  82N  1 
   32  53657.407891  3  22.994  0.942  0.509  0.623   2.083e+00   1.927e+00   1.148e+00   1.405e+00  24  sdss  5731  82N  1 
   32  53657.409549  4  22.006  0.915  0.776  0.759   4.434e+00   5.855e+00   4.930e+00   4.823e+00  24  sdss  5731  82N  1 
   10  53657.408720  0  23.030  1.231  0.884  2.053   2.255e+00   2.282e+00   1.951e+00   4.535e+00  16  sdss  5731  82N  1 
   33  53663.395485  1  23.260  1.150  0.191  0.275   1.711e+00   1.557e+00   3.190e-01   4.579e-01  20  sdss  5744  82N  1 
    1  53663.392168  2  22.633  0.456  0.088  0.121   3.140e+00   1.303e+00   2.640e-01   3.623e-01  23  sdss  5744  82N  1 
   33  53663.392997  3  22.593  0.515  0.127  0.142   3.153e+00   1.529e+00   3.986e-01   4.465e-01  24  sdss  5744  82N  1 
    0  53663.394656  4  23.329  0.774  0.419  0.391  -2.505e+00   4.377e+00   2.257e+00   2.109e+00  24  sdss  5744  82N  1 
    1  53663.393826  0  22.608  1.356  0.190  0.520   3.421e+00   3.243e+00   6.000e-01   1.644e+00  16  sdss  5744  82N  1 
    1  53666.465273  1  23.001  0.476  0.136  0.160   2.200e+00   9.426e-01   2.839e-01   3.339e-01  20  sdss  5765  82N  1 
    1  53666.461956  2  22.966  0.467  0.113  0.134   2.275e+00   1.000e+00   2.542e-01   3.000e-01  23  sdss  5765  82N  1 
    0  53666.462785  3  22.406  0.367  0.069  0.097   3.789e+00   1.312e+00   2.537e-01   3.578e-01  24  sdss  5765  82N  1 
   32  53666.464444  4  22.235  0.715  0.176  0.316   3.062e+00   4.138e+00   9.921e-01   1.776e+00  24  sdss  5765  82N  1 
    1  53666.463614  0  23.875  1.776  0.330  1.438   8.359e-01   2.702e+00   4.020e-01   1.750e+00  16  sdss  5765  82N  1 
   33  53668.385077  1  23.964  0.917  0.469  0.792   8.148e-01   8.218e-01   4.443e-01   7.507e-01  20  sdss  5770  82N  1 
   32  53668.381759  2  23.426  0.826  0.274  0.646   1.418e+00   1.165e+00   4.196e-01   9.898e-01  23  sdss  5770  82N  1 
   32  53668.382589  3  24.021  1.058  0.829  0.787   4.103e-01   1.493e+00   1.031e+00   9.781e-01  24  sdss  5770  82N  1 
    0  53668.384247  4  21.277  0.490  0.410  0.418   1.047e+01   5.055e+00   4.412e+00   4.503e+00  24  sdss  5770  82N  1 
    2  53668.383418  0  22.592  0.849  0.112  1.197   3.474e+00   2.354e+00   3.589e-01   3.838e+00  16  sdss  5770  82N  1 
   33  53669.472743  1  24.450  1.118  0.414  0.722   4.187e-01   8.437e-01   2.906e-01   5.068e-01  20  sdss  5777  82N  1 
  160  53669.469426  2  23.760  0.985  0.433  0.489   9.662e-01   1.138e+00   5.179e-01   5.851e-01  23  sdss  5777  82N  1 
   32  53669.470255  3  24.250  1.070  0.482  0.546   1.326e-01   1.485e+00   5.736e-01   6.499e-01  24  sdss  5777  82N  1 
    0  53669.471914  4  21.457  0.540  0.103  0.268   8.657e+00   4.822e+00   9.635e-01   2.495e+00  24  sdss  5777  82N  1 
    1  53669.471085  0  26.767  1.036  0.110  0.796  -3.568e+00   2.784e+00   3.613e-01   2.615e+00  16  sdss  5777  82N  1 
   44  53670.389749  1  24.461  1.454  3.087  1.244   4.109e-01   1.190e+00   2.153e+00   8.678e-01  20  sdss  5781  82N  1 
    0  53670.386431  2  22.816  0.413  0.173  0.238   2.633e+00   1.015e+00   4.420e-01   6.082e-01  23  sdss  5781  82N  1 
   32  53670.387261  3  22.917  0.691  0.578  0.416   2.262e+00   1.543e+00   1.386e+00   9.959e-01  24  sdss  5781  82N  1 
    4  53670.388919  4  21.759  0.884  0.846  0.565   6.132e+00   6.320e+00   6.297e+00   4.202e+00  24  sdss  5781  82N  1 
    8  53670.388090  0  23.265  1.378  1.264  1.990   1.766e+00   2.247e+00   2.315e+00   3.646e+00  16  sdss  5781  82N  1 
    0  53673.357894  1  23.506  0.359  0.041  0.175   1.339e+00   4.741e-01   5.558e-02   2.371e-01  20  sdss  5792  82N  1 
    0  53673.354577  2  23.187  0.410  0.105  0.140   1.822e+00   7.392e-01   1.951e-01   2.597e-01  23  sdss  5792  82N  1 
   32  53673.355406  3  22.863  0.457  0.138  0.131   2.396e+00   1.103e+00   3.460e-01   3.288e-01  24  sdss  5792  82N  1 
    0  53673.357065  4  21.422  0.367  0.124  0.166   8.989e+00   3.440e+00   1.191e+00   1.586e+00  24  sdss  5792  82N  1 
    8  53673.356235  0  23.506  0.951  0.382  0.874   1.349e+00   1.384e+00   5.846e-01   1.339e+00  16  sdss  5792  82N  1 
   32  53675.354686  1  23.188  0.317  0.029  0.285   1.836e+00   5.490e-01   5.150e-02   5.048e-01  20  sdss  5800  82N  1 
    0  53675.351369  2  22.702  0.345  0.106  0.215   2.940e+00   9.468e-01   3.000e-01   6.070e-01  23  sdss  5800  82N  1 
   32  53675.352199  3  23.003  0.627  0.281  0.292   2.063e+00   1.331e+00   6.282e-01   6.543e-01  24  sdss  5800  82N  1 
    0  53675.353857  4  22.065  0.651  0.413  0.374   4.065e+00   4.011e+00   2.535e+00   2.294e+00  24  sdss  5800  82N  1 
    8  53675.353028  0  23.233  0.876  0.504  1.187   1.826e+00   1.499e+00   9.471e-01   2.228e+00  16  sdss  5800  82N  1 
   40  53680.362373  1  23.273  0.334  0.224  0.275   1.690e+00   5.376e-01   3.690e-01   4.529e-01  20  sdss  5823  82N  1 
    0  53680.359056  2  22.995  0.378  0.102  0.160   2.210e+00   8.031e-01   2.229e-01   3.496e-01  23  sdss  5823  82N  1 
   32  53680.359886  3  23.164  0.617  0.154  0.215   1.724e+00   1.174e+00   3.046e-01   4.264e-01  24  sdss  5823  82N  1 
    0  53680.361544  4  23.562  0.635  0.387  0.394  -3.828e+00   3.839e+00   2.323e+00   2.371e+00  24  sdss  5823  82N  1 
  128  53680.360715  0  22.736  0.549  0.090  0.647   3.023e+00   1.457e+00   2.546e-01   1.833e+00  16  sdss  5823  82N  1 
  132  53683.421045  1  22.714  0.406  0.227  0.110   2.892e+00   1.050e+00   6.116e-01   2.978e-01  20  sdss  5842  82N  1 
    4  53683.417728  2  23.018  1.648  0.646  0.201   2.160e+00   2.721e+00   1.387e+00   4.320e-01  23  sdss  5842  82N  1 
 1028  53683.418557  3  26.430  1.260  0.529  0.090  -4.224e+00   3.931e+00   2.150e+00   3.650e-01  24  sdss  5842  82N  1 
    5  53683.420215  4  21.129  1.231  0.107  0.115   1.216e+01   1.230e+01   1.302e+00   1.405e+00  24  sdss  5842  82N  1 
 1156  53683.419386  0  25.948  2.315  0.259  0.920  -1.553e+00   4.604e+00   4.335e-01   1.542e+00  16  sdss  5842  82N  1 
    1  53686.361819  1  22.920  0.737  0.284  0.276   2.378e+00   1.466e+00   6.379e-01   6.204e-01  20  sdss  5866  82N  1 
   33  53686.358502  2  22.985  0.650  0.191  0.226   2.232e+00   1.318e+00   4.218e-01   4.988e-01  23  sdss  5866  82N  1 
   32  53686.359331  3  23.384  0.994  0.385  0.452   1.321e+00   1.654e+00   6.543e-01   7.677e-01  24  sdss  5866  82N  1 
    0  53686.360990  4  21.957  0.770  0.235  0.503   4.752e+00   4.998e+00   1.538e+00   3.292e+00  24  sdss  5866  82N  1 
  129  53686.360161  0  21.880  0.601  0.233  0.493   6.800e+00   3.326e+00   1.411e+00   2.987e+00  16  sdss  5866  82N  1 
    1  53687.419332  1  26.246  2.210  1.554  0.857  -7.903e-01   2.520e+00   1.445e+00   7.974e-01  20  sdss  5872  82N  1 
    1  53687.416015  2  22.567  0.801  0.487  0.231   3.344e+00   2.217e+00   1.550e+00   7.376e-01  23  sdss  5872  82N  1 
   33  53687.416844  3  24.339  1.460  0.833  0.749   2.703e-02   2.299e+00   9.868e-01   8.867e-01  24  sdss  5872  82N  1 
    0  53687.418503  4  22.856  1.020  0.573  0.635  -1.131e-01   5.744e+00   2.798e+00   3.097e+00  24  sdss  5872  82N  1 
  129  53687.417674  0  21.480  0.658  0.235  0.370   9.862e+00   5.150e+00   2.054e+00   3.232e+00  16  sdss  5872  82N  1 
    1  53693.364033  1  22.997  1.000  0.245  0.307   2.210e+00   1.725e+00   5.143e-01   6.447e-01  20  sdss  5878  82N  1 
    1  53693.360716  2  22.506  0.453  0.124  0.152   3.544e+00   1.449e+00   4.160e-01   5.113e-01  23  sdss  5878  82N  1 
   33  53693.361546  3  22.650  0.645  0.231  0.259   2.979e+00   1.782e+00   6.910e-01   7.738e-01  24  sdss  5878  82N  1 
    0  53693.363204  4  21.484  0.611  0.130  0.373   8.407e+00   5.296e+00   1.186e+00   3.406e+00  24  sdss  5878  82N  1 
    1  53693.362375  0  22.865  2.132  0.629  1.252   2.661e+00   4.414e+00   1.594e+00   3.174e+00  16  sdss  5878  82N  1 
   32  53699.384759  1  23.301  0.467  0.056  0.261   1.643e+00   7.175e-01   8.982e-02   4.201e-01  20  sdss  5902  82N  1 
    0  53699.381442  2  22.704  0.308  0.124  0.122   2.934e+00   8.505e-01   3.510e-01   3.438e-01  23  sdss  5902  82N  1 
    0  53699.382271  3  22.238  0.290  0.085  0.098   4.456e+00   1.212e+00   3.636e-01   4.176e-01  24  sdss  5902  82N  1 
   32  53699.383930  4  22.313  0.693  0.176  0.412   2.635e+00   3.905e+00   9.567e-01   2.240e+00  24  sdss  5902  82N  1 
    0  53699.383101  0  23.093  1.101  0.158  0.989   2.115e+00   1.998e+00   3.318e-01   2.075e+00  16  sdss  5902  82N  1 
   32  53704.347375  1  23.458  0.466  0.079  0.530   1.406e+00   6.297e-01   1.111e-01   7.471e-01  20  sdss  5918  82N  1 
   32  53704.344058  2  23.062  0.457  0.229  0.313   2.068e+00   9.062e-01   4.738e-01   6.468e-01  23  sdss  5918  82N  1 
   32  53704.344888  3  22.461  0.425  0.219  0.257   3.591e+00   1.433e+00   7.693e-01   9.042e-01  24  sdss  5918  82N  1 
   32  53704.346546  4  22.778  0.833  0.560  0.612   2.692e-01   4.477e+00   2.734e+00   2.988e+00  24  sdss  5918  82N  1 
  136  53704.345717  0  22.048  0.334  0.312  0.519   5.812e+00   1.687e+00   1.624e+00   2.702e+00  16  sdss  5918  82N  1 
