# SDSS CID:  15647 IAU:          RA: 317.715240 DEC:   0.649955  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 23.77 22.83 22.48 22.01 ] +/- [  0.33  0.09  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.260E+00  1.010E+00  2.604E+00  3.524E+00  4.379E+00 ] +/- [  4.916E-01  9.363E-02  1.230E-01  1.637E-01  5.975E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54005.134338  4  22.533  0.660  0.370  0.573   1.481e+00   3.513e+00   1.873e+00   2.902e+00  13  sdss  6400  82N  5 
  128  54005.133509  0  25.859  0.900  0.183  1.630  -1.403e+00   1.361e+00   2.945e-01   2.621e+00  3  sdss  6400  82N  5 
    0  54007.147972  1  25.377  0.878  0.414  0.795  -1.541e-01   5.841e-01   2.509e-01   4.813e-01  9  sdss  6412  82N  5 
   32  54007.144655  2  23.767  0.729  0.250  0.420   9.580e-01   8.428e-01   2.982e-01   5.006e-01  11  sdss  6412  82N  5 
   32  54007.145484  3  23.659  0.857  0.457  0.458   8.926e-01   1.268e+00   6.582e-01   6.599e-01  12  sdss  6412  82N  5 
  128  54007.147143  4  23.124  0.734  0.419  0.642  -1.437e+00   3.951e+00   2.120e+00   3.246e+00  13  sdss  6412  82N  5 
    0  54007.146313  0  23.336  1.000  0.383  1.380   1.636e+00   1.622e+00   6.834e-01   2.461e+00  3  sdss  6412  82N  5 
    1  54009.144889  1  25.303  1.090  0.656  0.674  -1.095e-01   7.598e-01   3.917e-01   4.028e-01  9  sdss  6421  82N  5 
    0  54009.141572  2  24.888  0.934  0.335  0.480  -6.848e-02   8.425e-01   2.687e-01   3.845e-01  11  sdss  6421  82N  5 
    0  54009.142401  3  23.452  0.762  0.220  0.287   1.207e+00   1.221e+00   3.575e-01   4.655e-01  12  sdss  6421  82N  5 
 1152  54009.144059  4  23.254  0.719  0.204  0.402  -2.106e+00   3.963e+00   1.071e+00   2.108e+00  13  sdss  6421  82N  5 
  129  54009.143230  0  26.515  0.673  0.271  0.688  -2.793e+00   1.679e+00   7.397e-01   1.878e+00  3  sdss  6421  82N  5 
   33  54011.209283  1  24.378  1.333  0.270  0.339   4.703e-01   1.073e+00   1.975e-01   2.478e-01  9  sdss  6430  82N  5 
    1  54011.205966  2  23.533  0.931  0.250  0.255   1.260e+00   1.215e+00   3.536e-01   3.601e-01  11  sdss  6430  82N  5 
    1  54011.206795  3  22.604  0.501  0.122  0.133   3.118e+00   1.477e+00   3.778e-01   4.123e-01  12  sdss  6430  82N  5 
 1152  54011.208453  4  22.496  0.667  0.107  0.355   1.670e+00   3.581e+00   5.460e-01   1.815e+00  13  sdss  6430  82N  5 
 1153  54011.207624  0  26.517  1.031  0.229  0.546  -2.798e+00   2.358e+00   6.278e-01   1.495e+00  3  sdss  6430  82N  5 
    1  54019.158800  1  22.746  0.282  0.101  0.180   2.805e+00   7.308e-01   2.673e-01   4.753e-01  9  sdss  6441  82N  5 
    0  54019.155483  2  22.227  0.203  0.057  0.118   4.607e+00   8.682e-01   2.461e-01   5.124e-01  11  sdss  6441  82N  5 
    0  54019.156312  3  22.378  0.351  0.177  0.170   3.893e+00   1.287e+00   6.664e-01   6.420e-01  12  sdss  6441  82N  5 
  128  54019.157970  4  22.592  0.675  0.389  0.498   1.185e+00   3.570e+00   1.942e+00   2.487e+00  13  sdss  6441  82N  5 
  128  54019.157141  0  26.251  0.764  0.124  0.959  -2.144e+00   1.521e+00   2.713e-01   2.097e+00  3  sdss  6441  82N  5 
    0  54025.207166  1  23.045  0.270  0.097  0.263   2.110e+00   5.373e-01   1.965e-01   5.331e-01  9  sdss  6461  82N  5 
    0  54025.203849  2  22.158  0.215  0.139  0.217   4.914e+00   9.789e-01   6.433e-01   9.995e-01  11  sdss  6461  82N  5 
    0  54025.204679  3  22.267  0.369  0.225  0.267   4.334e+00   1.487e+00   9.343e-01   1.112e+00  12  sdss  6461  82N  5 
    0  54025.206337  4  22.110  0.660  0.222  0.409   3.793e+00   3.992e+00   1.332e+00   2.454e+00  13  sdss  6461  82N  5 
  128  54025.205508  0  25.977  1.025  0.388  1.959  -1.603e+00   1.642e+00   6.822e-01   3.444e+00  3  sdss  6461  82N  5 
    0  54029.137302  1  23.654  0.400  0.164  0.248   1.148e+00   4.697e-01   1.978e-01   2.990e-01  9  sdss  6474  82N  5 
    0  54029.133985  2  22.108  0.161  0.032  0.079   5.150e+00   7.724e-01   1.527e-01   3.837e-01  11  sdss  6474  82N  5 
    0  54029.134814  3  22.534  0.377  0.109  0.149   3.343e+00   1.203e+00   3.593e-01   4.925e-01  12  sdss  6474  82N  5 
  128  54029.136473  4  22.356  0.631  0.160  0.313   2.402e+00   3.490e+00   8.565e-01   1.679e+00  13  sdss  6474  82N  5 
 1152  54029.135644  0  26.074  0.734  0.219  0.920  -1.781e+00   1.293e+00   4.155e-01   1.744e+00  3  sdss  6474  82N  5 
    0  54031.123765  1  23.276  0.304  0.148  0.245   1.685e+00   4.939e-01   2.446e-01   4.052e-01  9  sdss  6484  82N  5 
    0  54031.120448  2  22.232  0.181  0.057  0.116   4.586e+00   7.747e-01   2.444e-01   4.990e-01  11  sdss  6484  82N  5 
    0  54031.121277  3  21.887  0.204  0.080  0.092   6.216e+00   1.180e+00   4.678e-01   5.359e-01  12  sdss  6484  82N  5 
    0  54031.122935  4  21.660  0.433  0.119  0.240   6.901e+00   3.398e+00   9.514e-01   1.921e+00  13  sdss  6484  82N  5 
  128  54031.122106  0  26.254  0.668  0.215  0.904  -2.150e+00   1.358e+00   4.722e-01   1.982e+00  3  sdss  6484  82N  5 
   32  54036.128092  1  23.722  0.661  0.317  0.697   1.068e+00   7.111e-01   3.626e-01   7.974e-01  9  sdss  6504  82N  5 
   32  54036.124775  2  23.460  0.711  0.450  0.600   1.368e+00   9.977e-01   6.730e-01   8.975e-01  11  sdss  6504  82N  5 
    0  54036.125604  3  22.282  0.382  0.169  0.272   4.272e+00   1.514e+00   6.939e-01   1.117e+00  12  sdss  6504  82N  5 
    0  54036.127263  4  21.854  0.649  0.448  0.538   5.449e+00   4.447e+00   3.137e+00   3.763e+00  13  sdss  6504  82N  5 
  128  54036.126433  0  23.085  0.972  0.421  2.167   2.131e+00   1.854e+00   9.171e-01   4.718e+00  3  sdss  6504  82N  5 
   33  54039.126147  1  24.448  1.549  0.911  0.850   4.200e-01   1.309e+00   6.414e-01   5.980e-01  9  sdss  6513  82N  5 
   33  54039.122830  2  24.539  1.511  0.675  1.218   2.122e-01   1.647e+00   5.555e-01   1.002e+00  11  sdss  6513  82N  5 
   33  54039.123659  3  23.914  1.335  0.869  1.009   5.460e-01   2.063e+00   1.118e+00   1.298e+00  12  sdss  6513  82N  5 
    0  54039.125318  4  22.376  0.832  0.267  0.699   2.295e+00   4.705e+00   1.418e+00   3.715e+00  13  sdss  6513  82N  5 
 1153  54039.124489  0  24.446  1.938  2.015  3.842   2.137e-01   3.051e+00   1.991e+00   3.797e+00  3  sdss  6513  82N  5 
 1177  54041.126750  1  25.361  1.997 80.829  1.870  -1.444e-01   1.965e+00   4.880e+01   1.129e+00  9  sdss  6522  82N  5 
 1177  54041.123433  2  21.297  0.303 10.635  0.120   1.093e+01   2.993e+00   1.078e+02   1.216e+00  11  sdss  6522  82N  5 
 1081  54041.124263  3  22.638  1.030 17.572  0.501   3.014e+00   2.635e+00   5.300e+01   1.510e+00  12  sdss  6522  82N  5 
   32  54041.125921  4  22.392  1.053  1.042  1.058   2.210e+00   6.206e+00   5.506e+00   5.591e+00  13  sdss  6522  82N  5 
    9  54041.125092  0  27.331  1.236  2.715  1.133  -6.080e+00   5.132e+00   1.534e+01   6.397e+00  3  sdss  6522  82N  5 
   32  54048.119859  1  24.806  0.887  0.607  0.746   1.864e-01   5.956e-01   3.722e-01   4.575e-01  9  sdss  6533  82N  5 
    0  54048.116542  2  23.013  0.436  0.233  0.272   2.170e+00   9.034e-01   5.038e-01   5.868e-01  11  sdss  6533  82N  5 
    0  54048.117371  3  22.215  0.334  0.106  0.158   4.555e+00   1.416e+00   4.600e-01   6.879e-01  12  sdss  6533  82N  5 
    0  54048.119030  4  22.073  0.684  0.098  0.383   4.017e+00   4.205e+00   6.025e-01   2.342e+00  13  sdss  6533  82N  5 
  128  54048.118200  0  24.439  1.224  0.663  2.543   2.207e-01   1.464e+00   6.556e-01   2.516e+00  3  sdss  6533  82N  5 
  132  54051.111463  1  23.457  0.735  0.691  0.476   1.407e+00   9.493e-01   9.813e-01   6.753e-01  9  sdss  6548  82N  5 
   32  54051.108146  2  23.213  0.671  0.551  0.447   1.774e+00   1.133e+00   1.005e+00   8.148e-01  11  sdss  6548  82N  5 
    4  54051.108975  3  22.476  0.652  0.643  0.322   3.538e+00   2.067e+00   2.226e+00   1.114e+00  12  sdss  6548  82N  5 
    4  54051.110634  4  23.034  1.384  0.558  0.734  -9.864e-01   8.770e+00   2.767e+00   3.639e+00  13  sdss  6548  82N  5 
  132  54051.109804  0  26.402  1.025  0.085  1.480  -2.496e+00   2.158e+00   2.120e-01   3.670e+00  3  sdss  6548  82N  5 
    0  54052.123746  1  25.336  0.932  1.270  1.487  -1.293e-01   6.254e-01   7.629e-01   8.931e-01  9  sdss  6552  82N  5 
   32  54052.120429  2  24.741  1.037  0.333  1.102   4.862e-02   9.609e-01   2.663e-01   8.821e-01  11  sdss  6552  82N  5 
   32  54052.121259  3  23.674  1.067  0.665  0.801   8.711e-01   1.616e+00   9.514e-01   1.146e+00  12  sdss  6552  82N  5 
    0  54052.122917  4  22.952  0.978  0.792  1.002  -5.820e-01   5.455e+00   3.886e+00   4.916e+00  13  sdss  6552  82N  5 
  128  54052.122088  0  23.699  1.233  0.208  2.963   1.065e+00   1.701e+00   2.864e-01   4.072e+00  3  sdss  6552  82N  5 
    2  54054.142249  1  26.726  0.633  0.836  1.082  -1.333e+00   8.022e-01   1.136e+00   1.471e+00  9  sdss  6559  82N  5 
 1182  54054.138932  2  25.414  1.910 11.293  2.207  -5.152e-01   2.493e+00   1.050e+01   2.053e+00  11  sdss  6559  82N  5 
 1214  54054.139761  3  23.347  1.770 14.722  1.425   1.385e+00   3.405e+00   2.561e+01   2.478e+00  12  sdss  6559  82N  5 
  128  54054.141420  4  21.920  1.068  0.521  1.008   4.997e+00   7.162e+00   3.493e+00   6.756e+00  13  sdss  6559  82N  5 
 1154  54054.140590  0  24.703  1.745  0.700  9.131  -3.641e-02   2.519e+00   6.789e-01   8.852e+00  3  sdss  6559  82N  5 
   32  54055.119455  1  24.920  0.828  0.372  0.889   1.172e-01   5.415e-01   2.229e-01   5.324e-01  9  sdss  6564  82N  5 
   32  54055.116139  2  23.290  0.543  0.351  0.393   1.639e+00   8.851e-01   6.007e-01   6.739e-01  11  sdss  6564  82N  5 
   32  54055.116968  3  24.176  1.020  0.606  0.663   2.213e-01   1.403e+00   7.278e-01   7.961e-01  12  sdss  6564  82N  5 
    0  54055.118626  4  22.138  0.710  0.188  0.462   3.625e+00   4.258e+00   1.109e+00   2.733e+00  13  sdss  6564  82N  5 
    8  54055.117797  0  25.964  0.985  0.833  1.849  -1.579e+00   1.570e+00   1.449e+00   3.218e+00  3  sdss  6564  82N  5 
    0  54058.117519  1  25.863  0.718  0.340  0.685  -4.741e-01   5.302e-01   2.487e-01   5.018e-01  9  sdss  6577  82N  5 
    0  54058.114202  2  25.183  0.932  0.384  0.801  -3.103e-01   8.668e-01   3.263e-01   6.796e-01  11  sdss  6577  82N  5 
   32  54058.115031  3  23.840  0.951  0.447  0.581   6.427e-01   1.353e+00   5.911e-01   7.688e-01  12  sdss  6577  82N  5 
    0  54058.116690  4  22.838  0.746  0.259  0.478  -2.478e-02   3.934e+00   1.264e+00   2.333e+00  13  sdss  6577  82N  5 
  128  54058.115860  0  25.690  1.091  0.508  1.969  -1.147e+00   1.518e+00   7.255e-01   2.812e+00  3  sdss  6577  82N  5 
   32  54060.139422  1  24.544  0.739  0.437  0.589   3.538e-01   5.136e-01   2.941e-01   3.959e-01  9  sdss  6584  82N  5 
   32  54060.136106  2  23.562  0.746  0.360  0.617   1.220e+00   9.741e-01   4.973e-01   8.534e-01  11  sdss  6584  82N  5 
   32  54060.136935  3  23.159  0.819  0.416  0.453   1.734e+00   1.533e+00   8.264e-01   8.998e-01  12  sdss  6584  82N  5 
    0  54060.138593  4  22.147  0.685  0.321  0.346   3.572e+00   4.084e+00   1.888e+00   2.034e+00  13  sdss  6584  82N  5 
  128  54060.137764  0  22.939  0.758  0.193  1.224   2.472e+00   1.682e+00   4.745e-01   3.011e+00  3  sdss  6584  82N  5 
    0  54063.107731  1  25.375  0.853  0.355  1.007  -1.529e-01   5.642e-01   2.151e-01   6.097e-01  9  sdss  6600  82N  5 
   32  54063.104415  2  23.545  0.716  0.497  0.570   1.243e+00   9.476e-01   6.954e-01   7.987e-01  11  sdss  6600  82N  5 
    0  54063.105244  3  22.763  0.599  0.346  0.339   2.656e+00   1.525e+00   9.400e-01   9.208e-01  12  sdss  6600  82N  5 
  128  54063.106902  4  23.038  0.840  0.659  0.613  -1.006e+00   4.566e+00   3.273e+00   3.042e+00  13  sdss  6600  82N  5 
  128  54063.106073  0  26.445  0.673  0.257  1.277  -2.605e+00   1.586e+00   6.605e-01   3.285e+00  3  sdss  6600  82N  5 
