# SDSS CID:  21663 IAU:          RA:  29.719505 DEC:   0.000098  (J2000)
# GALAXY_SB [ugriz] = [ 24.74 25.05 24.40 23.96 22.80 ] +/- [  0.17  0.07  0.06  0.06  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.038E-01  3.819E-02  3.273E-01  4.869E-01  1.154E-01 ] +/- [  1.665E-01  4.332E-02  5.247E-02  7.267E-02  2.982E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.359157  2  24.609  1.018  1.071  0.664   1.548e-01   9.445e-01   8.696e-01   5.387e-01  38  sdss  6958  82N  3 
 1152  54358.359986  3  25.870  0.669  0.511  0.311  -2.418e+00   1.572e+00   1.287e+00   7.831e-01  37  sdss  6958  82N  3 
  128  54358.361645  4  23.061  0.829  0.386  0.319  -1.122e+00   4.505e+00   1.925e+00   1.589e+00  37  sdss  6958  82N  3 
   12  54358.360815  0  26.012  1.371  1.674  1.369  -1.666e+00   2.196e+00   2.974e+00   2.433e+00  24  sdss  6958  82N  3 
   32  54359.396633  1  24.627  0.865  0.676  0.441   2.990e-01   5.983e-01   4.390e-01   2.863e-01  36  sdss  6964  82S  4 
   32  54359.393316  2  23.866  0.805  0.374  0.242   8.437e-01   8.809e-01   4.160e-01   2.689e-01  38  sdss  6964  82S  4 
  128  54359.394145  3  25.542  0.728  0.487  0.186  -1.688e+00   1.356e+00   9.518e-01   3.636e-01  37  sdss  6964  82S  4 
   36  54359.395804  4  21.949  0.842  0.219  0.235   4.805e+00   5.519e+00   1.445e+00   1.553e+00  37  sdss  6964  82S  4 
    4  54359.394975  0  25.212  1.458  0.146  1.038  -5.518e-01   1.934e+00   1.583e-01   1.128e+00  24  sdss  6964  82S  4 
    0  54362.414809  1  23.892  0.465  0.221  0.195   8.854e-01   4.536e-01   2.214e-01   1.951e-01  36  sdss  6976  82S  4 
    0  54362.411492  2  25.191  0.759  0.283  0.207  -3.178e-01   6.847e-01   2.404e-01   1.765e-01  38  sdss  6976  82S  4 
    0  54362.412321  3  25.304  0.690  0.130  0.167  -1.260e+00   1.123e+00   2.160e-01   2.764e-01  37  sdss  6976  82S  4 
   32  54362.413980  4  22.735  0.689  0.465  0.212   4.793e-01   3.600e+00   2.275e+00   1.040e+00  37  sdss  6976  82S  4 
    4  54362.413151  0  25.573  1.024  0.094  0.519  -9.849e-01   1.345e+00   1.228e-01   6.790e-01  24  sdss  6976  82S  4 
    0  54365.395962  1  25.563  0.675  0.090  0.317  -2.693e-01   4.485e-01   5.757e-02   2.027e-01  36  sdss  6982  82N  3 
   32  54365.392645  2  23.926  0.652  0.184  0.198   7.780e-01   6.923e-01   1.969e-01   2.117e-01  38  sdss  6982  82N  3 
   32  54365.393474  3  24.063  0.818  0.282  0.209   3.586e-01   1.087e+00   3.467e-01   2.572e-01  37  sdss  6982  82N  3 
    0  54365.395133  4  22.863  0.633  0.293  0.194  -1.455e-01   3.266e+00   1.430e+00   9.453e-01  37  sdss  6982  82N  3 
  160  54365.394304  0  24.661  1.125  0.203  0.756   4.672e-03   1.297e+00   1.967e-01   7.320e-01  24  sdss  6982  82N  3 
    1  54376.410434  1  24.655  0.818  0.256  0.211   2.808e-01   5.578e-01   1.648e-01   1.359e-01  36  sdss  7016  82S  4 
    0  54376.407117  2  25.381  0.793  0.186  0.166  -4.848e-01   7.544e-01   1.702e-01   1.519e-01  38  sdss  7016  82S  4 
    0  54376.407946  3  24.510  0.887  0.215  0.175  -1.761e-01   1.177e+00   2.572e-01   2.086e-01  37  sdss  7016  82S  4 
   32  54376.409604  4  22.678  0.668  0.216  0.148   7.570e-01   3.495e+00   1.064e+00   7.272e-01  37  sdss  7016  82S  4 
  129  54376.408775  0  24.987  1.343  0.277  0.641  -3.161e-01   1.680e+00   2.791e-01   6.465e-01  24  sdss  7016  82S  4 
    0  54381.415827  1  24.748  0.812  0.110  0.565   2.223e-01   5.420e-01   6.848e-02   3.521e-01  36  sdss  7034  82N  3 
    0  54381.412510  2  25.791  0.705  0.190  0.275  -9.039e-01   7.933e-01   2.186e-01   3.161e-01  38  sdss  7034  82N  3 
   32  54381.413339  3  23.393  0.764  0.474  0.284   1.307e+00   1.262e+00   8.003e-01   4.794e-01  37  sdss  7034  82N  3 
   32  54381.414998  4  22.732  0.772  0.811  0.373   4.938e-01   4.104e+00   3.971e+00   1.826e+00  37  sdss  7034  82N  3 
    0  54381.414169  0  23.186  0.957  0.062  0.639   1.921e+00   1.687e+00   1.224e-01   1.260e+00  24  sdss  7034  82N  3 
    0  54382.395766  1  23.378  0.415  0.159  0.377   1.522e+00   6.057e-01   2.410e-01   5.707e-01  36  sdss  7038  82S  4 
    0  54382.392449  2  25.387  1.056  1.164  0.755  -4.902e-01   1.049e+00   1.067e+00   6.922e-01  38  sdss  7038  82S  4 
    0  54382.393278  3  25.096  0.955  0.688  0.446  -9.364e-01   1.442e+00   1.008e+00   6.527e-01  37  sdss  7038  82S  4 
    0  54382.394937  4  23.249  0.980  0.393  0.565  -2.078e+00   5.655e+00   2.062e+00   2.962e+00  37  sdss  7038  82S  4 
   34  54382.394108  0  24.271  1.569  0.551  2.824   3.910e-01   2.135e+00   5.680e-01   2.909e+00  24  sdss  7038  82S  4 
    0  54384.422716  1  24.436  0.801  0.148  0.296   4.290e-01   5.814e-01   1.046e-01   2.097e-01  36  sdss  7047  82N  3 
   32  54384.419399  2  24.543  0.850  0.184  0.270   2.089e-01   7.631e-01   1.513e-01   2.218e-01  38  sdss  7047  82N  3 
   32  54384.420228  3  23.839  0.831  0.257  0.200   6.438e-01   1.160e+00   3.398e-01   2.650e-01  37  sdss  7047  82N  3 
   32  54384.421887  4  22.132  0.654  0.312  0.193   3.662e+00   3.928e+00   1.857e+00   1.145e+00  37  sdss  7047  82N  3 
   12  54384.421058  0  23.109  0.837  0.300  0.429   2.080e+00   1.583e+00   6.293e-01   8.990e-01  24  sdss  7047  82N  3 
   40  54385.413785  1  24.702  0.689  0.440  0.290   2.513e-01   4.555e-01   2.783e-01   1.836e-01  36  sdss  7051  82S  4 
   32  54385.410468  2  24.356  0.757  0.330  0.192   3.661e-01   6.911e-01   2.856e-01   1.660e-01  38  sdss  7051  82S  4 
    0  54385.411297  3  24.583  0.815  0.250  0.188  -2.639e-01   1.071e+00   3.020e-01   2.267e-01  37  sdss  7051  82S  4 
    0  54385.412956  4  22.974  0.630  0.056  0.187  -6.894e-01   3.268e+00   2.740e-01   9.200e-01  37  sdss  7051  82S  4 
    0  54385.412127  0  25.890  0.930  0.151  0.456  -1.454e+00   1.411e+00   2.443e-01   7.387e-01  24  sdss  7051  82S  4 
    8  54386.408404  1  23.822  0.552  0.579  0.347   9.579e-01   5.610e-01   6.112e-01   3.665e-01  36  sdss  7054  82N  3 
   40  54386.405087  2  24.671  0.908  0.833  0.355   1.054e-01   8.169e-01   6.708e-01   2.861e-01  38  sdss  7054  82N  3 
   32  54386.405916  3  24.252  0.916  0.564  0.310   1.304e-01   1.222e+00   6.714e-01   3.687e-01  37  sdss  7054  82N  3 
   32  54386.407575  4  22.346  0.707  0.441  0.286   2.457e+00   3.958e+00   2.372e+00   1.541e+00  37  sdss  7054  82N  3 
    8  54386.406746  0  22.545  0.514  0.471  0.370   3.634e+00   1.638e+00   1.597e+00   1.253e+00  24  sdss  7054  82N  3 
  130  54387.414218  1  23.725  0.872  0.840  1.149   1.065e+00   9.067e-01   9.575e-01   1.309e+00  36  sdss  7057  82S  4 
  130  54387.410901  2  26.186  0.957  0.197  0.707  -1.429e+00   1.329e+00   3.031e-01   1.086e+00  38  sdss  7057  82S  4 
    2  54387.411730  3  25.876  0.833  0.638  0.602  -2.433e+00   1.908e+00   1.617e+00   1.525e+00  37  sdss  7057  82S  4 
 1154  54387.413389  4  24.794  0.628  1.139  0.579  -1.567e+01   8.853e+00   1.749e+01   8.894e+00  37  sdss  7057  82S  4 
 1162  54387.412559  0  21.502  0.396  0.502  0.591   9.664e+00   3.297e+00   4.365e+00   5.136e+00  24  sdss  7057  82S  4 
  160  54388.412515  1  24.662  0.756  0.148  0.363   2.763e-01   5.099e-01   9.465e-02   2.328e-01  36  sdss  7060  82N  3 
    0  54388.409198  2  25.473  0.778  0.061  0.210  -5.710e-01   7.615e-01   5.870e-02   2.005e-01  38  sdss  7060  82N  3 
   32  54388.410027  3  24.245  0.864  0.301  0.218   1.387e-01   1.138e+00   3.589e-01   2.596e-01  37  sdss  7060  82N  3 
   32  54388.411685  4  22.475  0.667  0.210  0.209   1.779e+00   3.599e+00   1.081e+00   1.076e+00  37  sdss  7060  82N  3 
    0  54388.410856  0  25.631  1.158  0.084  0.611  -1.063e+00   1.574e+00   1.145e-01   8.292e-01  24  sdss  7060  82N  3 
  128  54390.406541  1  26.067  0.960  0.947  0.560  -6.325e-01   7.817e-01   7.821e-01   4.626e-01  36  sdss  7071  82S  4 
 1180  54390.403224  2  25.103  1.785 17.952  0.664  -2.436e-01   2.172e+00   1.489e+01   5.509e-01  38  sdss  7071  82S  4 
 1212  54390.404054  3  23.999  2.002 20.881  0.517   4.380e-01   3.982e+00   2.612e+01   6.470e-01  37  sdss  7071  82S  4 
 1198  54390.404883  0  24.513  2.318  5.370  2.087   1.478e-01   4.385e+00   5.252e+00   2.041e+00  24  sdss  7071  82S  4 
   32  54391.412704  3  23.240  1.699  1.282  0.868   1.579e+00   3.277e+00   2.402e+00   1.627e+00  37  sdss  7074  82S  4 
    2  54391.414362  4  24.738  0.906  1.189  0.555  -1.485e+01   1.136e+01   1.738e+01   8.111e+00  37  sdss  7074  82S  4 
 1158  54391.413533  0  26.525  1.857  0.305  2.287  -2.821e+00   3.807e+00   8.231e-01   6.180e+00  24  sdss  7074  82S  4 
   32  54392.410090  1  24.924  0.894  0.233  0.681   1.151e-01   5.935e-01   1.396e-01   4.075e-01  36  sdss  7077  82N  3 
   32  54392.406773  2  23.243  0.576  0.353  0.237   1.719e+00   9.620e-01   6.253e-01   4.193e-01  38  sdss  7077  82N  3 
  160  54392.407602  3  24.085  1.058  0.494  0.570   3.317e-01   1.482e+00   6.039e-01   6.971e-01  37  sdss  7077  82N  3 
   32  54392.409261  4  22.721  0.886  0.536  0.444   5.473e-01   4.829e+00   2.630e+00   2.177e+00  37  sdss  7077  82N  3 
    0  54392.408432  0  26.334  1.012  0.115  0.773  -2.332e+00   2.004e+00   2.640e-01   1.778e+00  24  sdss  7077  82N  3 
    0  54393.416320  1  25.300  0.719  0.267  0.265  -1.074e-01   4.588e-01   1.595e-01   1.584e-01  36  sdss  7081  82N  3 
    0  54393.413003  2  25.223  0.816  0.258  0.190  -3.444e-01   7.480e-01   2.215e-01   1.631e-01  38  sdss  7081  82N  3 
   32  54393.413832  3  24.008  0.854  0.061  0.170   4.267e-01   1.153e+00   7.603e-02   2.125e-01  37  sdss  7081  82N  3 
   32  54393.415491  4  22.283  0.695  0.203  0.190   2.798e+00   3.960e+00   1.121e+00   1.051e+00  37  sdss  7081  82N  3 
   32  54393.414661  0  24.039  1.239  0.071  0.678   6.410e-01   1.562e+00   8.021e-02   7.629e-01  24  sdss  7081  82N  3 
    0  54394.396855  1  23.982  0.804  0.721  0.563   7.977e-01   7.191e-01   6.769e-01   5.282e-01  36  sdss  7084  82S  4 
    0  54394.393537  2  24.987  1.233  0.995  0.807  -1.483e-01   1.217e+00   8.064e-01   6.544e-01  38  sdss  7084  82S  4 
   32  54394.394367  3  23.513  1.016  0.512  0.463   1.112e+00   1.609e+00   8.014e-01   7.242e-01  37  sdss  7084  82S  4 
    0  54394.396025  4  21.096  0.539  0.259  0.284   1.258e+01   6.433e+00   3.283e+00   3.596e+00  37  sdss  7084  82S  4 
  162  54394.395196  0  24.160  1.669  0.169  2.030   5.077e-01   2.376e+00   1.810e-01   2.172e+00  24  sdss  7084  82S  4 
    3  54396.279598  1  27.780  0.828  0.386  0.238  -3.685e+00   2.415e+00   1.321e+00   8.149e-01  36  sdss  7095  82N  3 
    3  54396.276281  2  26.937  0.951  0.592  0.328  -3.037e+00   2.298e+00   1.717e+00   9.501e-01  38  sdss  7095  82N  3 
    3  54396.277110  3  24.884  1.568  1.420  0.921  -6.416e-01   2.637e+00   1.879e+00   1.219e+00  37  sdss  7095  82N  3 
  160  54396.278768  4  22.110  1.130  0.221  0.713   3.792e+00   7.200e+00   1.328e+00   4.290e+00  37  sdss  7095  82N  3 
    1  54396.277939  0  25.059  3.025  0.723  3.570  -3.895e-01   8.504e+00   7.442e-01   3.675e+00  24  sdss  7095  82N  3 
   11  54396.417355  1  27.587  0.679  1.122  0.220  -3.074e+00   1.750e+00   3.229e+00   6.327e-01  36  sdss  7096  82S  4 
   33  54396.414038  2  24.691  1.697  2.557  0.821   8.920e-02   1.981e+00   2.054e+00   6.595e-01  38  sdss  7096  82S  4 
   33  54396.414867  3  22.843  1.033  0.584  0.325   2.445e+00   2.297e+00   1.485e+00   8.254e-01  37  sdss  7096  82S  4 
   32  54396.416525  4  21.807  1.022  1.410  0.496   5.779e+00   7.174e+00   1.023e+01   3.597e+00  37  sdss  7096  82S  4 
  139  54396.415696  0  26.221  2.239  1.621  1.270  -2.077e+00   4.514e+00   3.394e+00   2.659e+00  24  sdss  7096  82S  4 
    1  54402.407489  1  23.553  1.375  0.287  0.200   1.276e+00   1.503e+00   3.754e-01   2.621e-01  36  sdss  7101  82S  4 
   33  54402.404172  2  24.607  1.411  0.517  0.344   1.565e-01   1.479e+00   4.200e-01   2.790e-01  38  sdss  7101  82S  4 
   33  54402.405001  3  23.868  1.114  0.323  0.261   6.056e-01   1.631e+00   4.225e-01   3.414e-01  37  sdss  7101  82S  4 
   32  54402.406660  4  22.049  0.743  0.069  0.205   4.162e+00   4.640e+00   4.261e-01   1.277e+00  37  sdss  7101  82S  4 
  129  54402.405831  0  23.336  2.379  1.000  0.744   1.635e+00   4.894e+00   1.753e+00   1.305e+00  24  sdss  7101  82S  4 
 1053  54403.326093  1  24.118  3.442 30.908  0.281   6.762e-01   7.631e+00   2.642e+01   2.403e-01  36  sdss  7106  82N  3 
 1085  54403.322775  2  23.637  1.488  7.847  0.151   1.120e+00   1.875e+00   1.022e+01   1.970e-01  38  sdss  7106  82N  3 
 1181  54403.323605  3  26.625  0.788  9.016  0.062  -5.088e+00   3.313e+00   4.353e+01   3.002e-01  37  sdss  7106  82N  3 
   13  54403.325263  4  21.139  1.674  2.098  0.105   1.204e+01   1.619e+01   2.559e+01   1.286e+00  37  sdss  7106  82N  3 
 1165  54403.324434  0  26.649  2.601  3.696  0.346  -3.182e+00   6.480e+00   1.111e+01   1.039e+00  24  sdss  7106  82N  3 
   25  54404.383842  1  22.882  0.457  1.004  0.103   2.466e+00   1.013e+00   2.342e+00   2.396e-01  36  sdss  7112  82N  3 
   25  54404.380525  2  25.038  1.215  4.186  0.322  -1.899e-01   1.196e+00   3.423e+00   2.631e-01  38  sdss  7112  82N  3 
   33  54404.381355  3  23.105  0.764  0.331  0.129   1.845e+00   1.489e+00   6.846e-01   2.664e-01  37  sdss  7112  82N  3 
   12  54404.383013  4  23.563  0.904  1.310  0.185  -3.834e+00   5.597e+00   7.911e+00   1.114e+00  37  sdss  7112  82N  3 
  141  54404.382184  0  22.748  1.691  0.940  0.409   2.988e+00   3.568e+00   2.671e+00   1.163e+00  24  sdss  7112  82N  3 
    1  54405.381829  1  25.643  1.111  0.514  0.382  -3.214e-01   8.128e-01   3.384e-01   2.515e-01  36  sdss  7117  82N  3 
    0  54405.378512  2  23.197  0.530  0.158  0.113   1.803e+00   9.253e-01   2.902e-01   2.067e-01  38  sdss  7117  82N  3 
    0  54405.379342  3  24.859  0.983  0.769  0.252  -6.087e-01   1.400e+00   1.008e+00   3.298e-01  37  sdss  7117  82N  3 
    0  54405.381000  4  21.340  0.430  0.239  0.103   9.797e+00   4.298e+00   2.463e+00   1.062e+00  37  sdss  7117  82N  3 
    9  54405.380171  0  22.585  0.932  0.378  0.377   3.496e+00   2.571e+00   1.236e+00   1.234e+00  24  sdss  7117  82N  3 
    0  54406.320183  1  24.129  0.713  0.177  0.280   6.667e-01   5.908e-01   1.506e-01   2.375e-01  36  sdss  7121  82N  3 
   32  54406.316866  2  24.559  0.893  0.064  0.307   1.957e-01   8.077e-01   5.212e-02   2.512e-01  38  sdss  7121  82N  3 
    0  54406.317695  3  22.508  0.342  0.029  0.076   3.428e+00   1.122e+00   9.793e-02   2.574e-01  37  sdss  7121  82N  3 
    0  54406.319354  4  21.795  0.476  0.048  0.160   5.866e+00   3.416e+00   3.492e-01   1.170e+00  37  sdss  7121  82N  3 
    0  54406.318524  0  25.407  1.164  0.192  0.605  -7.753e-01   1.481e+00   2.288e-01   7.203e-01  24  sdss  7121  82N  3 
    0  54408.321405  1  23.345  0.281  0.103  0.082   1.573e+00   4.295e-01   1.600e-01   1.273e-01  36  sdss  7127  82S  4 
    0  54408.318088  2  23.022  0.341  0.100  0.066   2.150e+00   7.076e-01   2.124e-01   1.405e-01  38  sdss  7127  82S  4 
    0  54408.318917  3  23.184  0.586  0.164  0.091   1.686e+00   1.105e+00   3.202e-01   1.767e-01  37  sdss  7127  82S  4 
    0  54408.320576  4  21.660  0.435  0.155  0.087   6.901e+00   3.431e+00   1.247e+00   7.043e-01  37  sdss  7127  82S  4 
   36  54408.319747  0  24.319  1.116  0.081  0.494   3.414e-01   1.308e+00   8.224e-02   5.019e-01  24  sdss  7127  82S  4 
    0  54411.279351  1  23.532  0.339  0.021  0.112   1.304e+00   4.421e-01   2.800e-02   1.489e-01  36  sdss  7136  82S  4 
    0  54411.276034  2  22.819  0.265  0.062  0.053   2.624e+00   6.621e-01   1.585e-01   1.338e-01  38  sdss  7136  82S  4 
    0  54411.276863  3  22.901  0.434  0.059  0.071   2.301e+00   1.019e+00   1.435e-01   1.723e-01  37  sdss  7136  82S  4 
   32  54411.278521  4  21.958  0.468  0.240  0.121   4.746e+00   3.054e+00   1.575e+00   7.940e-01  37  sdss  7136  82S  4 
    0  54411.277692  0  24.795  1.138  0.137  0.594  -1.254e-01   1.320e+00   1.338e-01   5.794e-01  24  sdss  7136  82S  4 
  128  54412.345572  1  23.490  0.442  0.074  0.199   1.360e+00   5.863e-01   1.023e-01   2.748e-01  36  sdss  7142  82N  3 
    0  54412.342255  2  22.807  0.335  0.047  0.098   2.655e+00   8.357e-01   1.206e-01   2.511e-01  38  sdss  7142  82N  3 
    0  54412.343084  3  22.343  0.332  0.139  0.076   4.026e+00   1.258e+00   5.400e-01   2.938e-01  37  sdss  7142  82N  3 
    0  54412.344743  4  22.952  0.817  0.443  0.236  -5.821e-01   4.388e+00   2.174e+00   1.157e+00  37  sdss  7142  82N  3 
    8  54412.343913  0  22.186  0.433  0.392  0.282   5.107e+00   1.926e+00   1.830e+00   1.318e+00  24  sdss  7142  82N  3 
    2  54413.320231  1  24.243  0.834  0.164  0.817   5.730e-01   6.545e-01   1.296e-01   6.447e-01  36  sdss  7145  82S  4 
    0  54413.316914  2  22.334  0.248  0.180  0.126   4.166e+00   9.531e-01   7.015e-01   4.903e-01  38  sdss  7145  82S  4 
   32  54413.317744  3  23.014  0.756  0.177  0.387   2.041e+00   1.564e+00   3.921e-01   8.586e-01  37  sdss  7145  82S  4 
  128  54413.319402  4  20.582  0.325  0.322  0.198   2.070e+01   6.269e+00   6.387e+00   3.930e+00  37  sdss  7145  82S  4 
 1158  54413.318573  0  26.462  1.317  0.586  1.536  -2.651e+00   2.692e+00   1.501e+00   3.932e+00  24  sdss  7145  82S  4 
  128  54415.331627  1  23.235  0.283  0.148  0.097   1.754e+00   4.754e-01   2.526e-01   1.657e-01  36  sdss  7152  82S  4 
    0  54415.328310  2  22.673  0.251  0.016  0.061   3.020e+00   7.141e-01   4.623e-02   1.770e-01  38  sdss  7152  82S  4 
    0  54415.329139  3  22.446  0.321  0.094  0.065   3.643e+00   1.116e+00   3.330e-01   2.322e-01  37  sdss  7152  82S  4 
   32  54415.330798  4  22.526  0.638  0.121  0.198   1.515e+00   3.390e+00   6.168e-01   1.004e+00  37  sdss  7152  82S  4 
  160  54415.329968  0  24.052  1.201  0.226  0.794   6.272e-01   1.498e+00   2.531e-01   8.884e-01  24  sdss  7152  82S  4 
    0  54416.318644  1  23.000  0.222  0.038  0.076   2.203e+00   4.603e-01   8.066e-02   1.597e-01  36  sdss  7155  82N  3 
    0  54416.315327  2  22.606  0.236  0.030  0.052   3.220e+00   7.120e-01   9.108e-02   1.607e-01  38  sdss  7155  82N  3 
    0  54416.316157  3  22.469  0.318  0.090  0.057   3.562e+00   1.083e+00   3.126e-01   1.981e-01  37  sdss  7155  82N  3 
   32  54416.317815  4  21.999  0.544  0.079  0.150   4.475e+00   3.462e+00   5.066e-01   9.587e-01  37  sdss  7155  82N  3 
    0  54416.316986  0  23.564  1.003  0.076  0.463   1.260e+00   1.428e+00   1.127e-01   6.873e-01  24  sdss  7155  82N  3 
    0  54417.321765  1  23.797  0.418  0.107  0.150   9.847e-01   4.389e-01   1.152e-01   1.616e-01  36  sdss  7158  82S  4 
    0  54417.318448  2  22.254  0.172  0.067  0.041   4.492e+00   7.146e-01   2.816e-01   1.702e-01  38  sdss  7158  82S  4 
    0  54417.319278  3  22.370  0.304  0.077  0.054   3.922e+00   1.129e+00   2.910e-01   2.067e-01  37  sdss  7158  82S  4 
   32  54417.320936  4  22.265  0.635  0.362  0.166   2.897e+00   3.620e+00   2.018e+00   9.248e-01  37  sdss  7158  82S  4 
    8  54417.320107  0  24.830  1.185  0.886  0.761  -1.596e-01   1.395e+00   8.682e-01   7.453e-01  24  sdss  7158  82S  4 
    0  54418.320126  1  23.694  0.495  0.307  0.351   1.101e+00   5.559e-01   3.584e-01   4.096e-01  36  sdss  7161  82S  4 
    0  54418.316809  2  22.708  0.328  0.031  0.148   2.921e+00   8.932e-01   8.606e-02   4.153e-01  38  sdss  7161  82S  4 
    0  54418.317638  3  22.902  0.564  0.272  0.202   2.298e+00   1.299e+00   6.596e-01   4.894e-01  37  sdss  7161  82S  4 
   32  54418.319297  4  22.246  0.773  0.614  0.349   3.002e+00   4.498e+00   3.450e+00   1.959e+00  37  sdss  7161  82S  4 
  136  54418.318467  0  26.474  0.705  0.634  0.549  -2.682e+00   1.657e+00   1.639e+00   1.420e+00  24  sdss  7161  82S  4 
    0  54421.324210  1  23.555  0.442  0.065  0.235   1.274e+00   5.576e-01   8.474e-02   3.071e-01  36  sdss  7170  82N  3 
  128  54421.320893  2  22.410  0.246  0.124  0.088   3.878e+00   8.817e-01   4.536e-01   3.193e-01  38  sdss  7170  82N  3 
    0  54421.321722  3  22.434  0.390  0.119  0.102   3.686e+00   1.354e+00   4.286e-01   3.653e-01  37  sdss  7170  82N  3 
  160  54421.323381  4  22.159  0.836  0.168  0.283   3.503e+00   5.041e+00   9.821e-01   1.660e+00  37  sdss  7170  82N  3 
    0  54421.322552  0  22.833  0.817  0.146  0.534   2.747e+00   1.908e+00   3.851e-01   1.411e+00  24  sdss  7170  82N  3 
    0  54422.324389  1  23.613  0.464  0.095  0.303   1.199e+00   5.570e-01   1.184e-01   3.776e-01  36  sdss  7173  82S  4 
    0  54422.321072  2  22.232  0.210  0.095  0.089   4.585e+00   8.894e-01   4.091e-01   3.795e-01  38  sdss  7173  82S  4 
   32  54422.321901  3  23.378  0.816  0.495  0.342   1.332e+00   1.356e+00   8.443e-01   5.827e-01  37  sdss  7173  82S  4 
    0  54422.323560  4  24.002  0.612  0.610  0.293  -6.870e+00   4.735e+00   4.898e+00   2.349e+00  37  sdss  7173  82S  4 
    0  54422.322730  0  26.677  0.686  0.078  0.575  -3.270e+00   1.913e+00   2.395e-01   1.772e+00  24  sdss  7173  82S  4 
    1  54423.300673  1  25.410  1.278  0.716  0.563  -1.741e-01   9.493e-01   4.365e-01   3.435e-01  36  sdss  7177  82N  3 
    0  54423.297356  2  22.925  0.499  0.195  0.155   2.366e+00   1.094e+00   4.522e-01   3.594e-01  38  sdss  7177  82N  3 
