# SDSS CID:  14834 IAU:          RA:  38.916080 DEC:  -0.235754  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.25 24.05 23.47 22.42 ] +/- [  0.35  0.09  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.056E-01  5.633E-01  6.462E-01  1.186E+00  2.050E+00 ] +/- [  3.421E-01  7.111E-02  8.899E-02  1.238E-01  4.735E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54012.362132  2  23.236  0.641  0.548  0.163   1.732e+00   1.064e+00   9.762e-01   2.903e-01  14  sdss  6433  82S  3 
    0  54012.362961  3  22.572  0.454  0.341  0.115   3.220e+00   1.384e+00   1.085e+00   3.655e-01  14  sdss  6433  82S  3 
    0  54012.364620  4  21.881  0.600  0.405  0.248   5.259e+00   4.061e+00   2.793e+00   1.711e+00  14  sdss  6433  82S  3 
  129  54012.363791  0  22.959  1.181  0.228  0.689   2.422e+00   2.338e+00   5.432e-01   1.643e+00  4  sdss  6433  82S  3 
   25  54020.371785  1  22.980  0.616  1.947  0.234   2.245e+00   1.208e+00   4.162e+00   4.995e-01  12  sdss  6447  82S  3 
 1177  54020.368468  2  23.056  0.877 12.667  0.286   2.079e+00   1.589e+00   2.623e+01   5.912e-01  14  sdss  6447  82S  3 
  157  54020.369297  3  22.323  0.868  2.102  0.177   4.107e+00   2.945e+00   8.303e+00   7.008e-01  14  sdss  6447  82S  3 
   12  54020.370956  4  21.861  1.013  1.551  0.406   5.398e+00   6.937e+00   1.082e+01   2.836e+00  14  sdss  6447  82S  3 
    5  54020.370127  0  21.927  0.567  0.498  0.452   6.512e+00   3.107e+00   2.962e+00   2.687e+00  4  sdss  6447  82S  3 
   32  54024.453546  1  24.519  0.952  1.555  0.907   3.708e-01   6.859e-01   1.057e+00   6.166e-01  12  sdss  6458  82S  3 
    0  54024.450229  2  23.536  0.667  0.493  0.371   1.257e+00   8.901e-01   6.929e-01   5.214e-01  14  sdss  6458  82S  3 
    0  54024.451058  3  22.636  0.464  0.282  0.252   3.021e+00   1.339e+00   8.507e-01   7.604e-01  14  sdss  6458  82S  3 
   32  54024.452716  4  22.655  0.865  0.407  0.675   8.730e-01   4.717e+00   2.011e+00   3.339e+00  14  sdss  6458  82S  3 
  128  54024.451887  0  22.902  1.015  0.393  1.400   2.566e+00   2.159e+00   9.843e-01   3.506e+00  4  sdss  6458  82S  3 
   34  54028.441756  1  23.688  0.752  2.227  1.168   1.108e+00   8.157e-01   2.610e+00   1.369e+00  12  sdss  6471  82S  3 
    0  54028.438439  2  23.350  0.709  0.570  0.475   1.537e+00   1.069e+00   9.253e-01   7.704e-01  14  sdss  6471  82S  3 
    0  54028.439268  3  22.950  0.716  0.333  0.382   2.184e+00   1.553e+00   7.757e-01   8.885e-01  14  sdss  6471  82S  3 
   32  54028.440927  4  22.364  1.007  0.257  0.679   2.359e+00   5.906e+00   1.375e+00   3.626e+00  14  sdss  6471  82S  3 
    0  54028.440098  0  22.980  1.149  0.185  1.760   2.372e+00   2.257e+00   4.328e-01   4.128e+00  4  sdss  6471  82S  3 
   32  54030.397222  1  24.185  0.569  0.389  0.287   6.197e-01   4.590e-01   3.178e-01   2.346e-01  12  sdss  6480  82S  3 
    0  54030.393905  2  23.809  0.662  0.301  0.223   9.089e-01   7.482e-01   3.476e-01   2.578e-01  14  sdss  6480  82S  3 
    0  54030.394734  3  22.774  0.446  0.119  0.126   2.626e+00   1.154e+00   3.193e-01   3.394e-01  14  sdss  6480  82S  3 
   32  54030.396393  4  22.508  0.729  0.343  0.284   1.607e+00   3.942e+00   1.746e+00   1.449e+00  14  sdss  6480  82S  3 
   32  54030.395563  0  23.240  0.872  0.277  0.761   1.815e+00   1.509e+00   5.263e-01   1.445e+00  4  sdss  6480  82S  3 
   32  54035.441183  1  23.335  0.433  0.779  0.459   1.589e+00   6.532e-01   1.223e+00   7.208e-01  12  sdss  6501  82S  3 
    0  54035.437866  2  23.239  0.714  0.862  0.460   1.727e+00   1.167e+00   1.530e+00   8.174e-01  14  sdss  6501  82S  3 
    8  54035.438696  3  23.025  0.723  1.212  0.374   2.015e+00   1.488e+00   2.660e+00   8.211e-01  14  sdss  6501  82S  3 
    0  54035.440354  4  23.948  0.777  0.446  0.493  -6.450e+00   5.731e+00   3.433e+00   3.795e+00  14  sdss  6501  82S  3 
  128  54035.439525  0  25.323  1.546  1.041  3.328  -6.767e-01   2.141e+00   1.192e+00   3.809e+00  4  sdss  6501  82S  3 
    0  54037.346736  1  23.800  0.441  0.359  0.254   9.815e-01   4.606e-01   3.850e-01   2.732e-01  12  sdss  6508  82S  3 
    0  54037.343419  2  23.949  0.800  0.158  0.275   7.538e-01   8.428e-01   1.670e-01   2.907e-01  14  sdss  6508  82S  3 
    0  54037.344249  3  23.027  0.582  0.097  0.165   2.010e+00   1.219e+00   2.132e-01   3.616e-01  14  sdss  6508  82S  3 
    0  54037.345907  4  21.857  0.436  0.226  0.205   5.426e+00   3.012e+00   1.580e+00   1.435e+00  14  sdss  6508  82S  3 
 1184  54037.345078  0  23.635  0.986  0.276  1.139   1.156e+00   1.362e+00   3.926e-01   1.619e+00  4  sdss  6508  82S  3 
    1  54040.361485  1  23.379  0.487  0.345  0.204   1.521e+00   7.010e-01   5.217e-01   3.085e-01  12  sdss  6518  82S  3 
   33  54040.358168  2  24.449  1.006  0.543  0.422   2.870e-01   9.464e-01   4.565e-01   3.552e-01  14  sdss  6518  82S  3 
    0  54040.358997  3  22.948  0.611  0.147  0.182   2.189e+00   1.347e+00   3.427e-01   4.235e-01  14  sdss  6518  82S  3 
    0  54040.360656  4  21.301  0.397  0.158  0.148   1.021e+01   4.096e+00   1.683e+00   1.572e+00  14  sdss  6518  82S  3 
  128  54040.359827  0  25.188  1.313  0.966  1.600  -5.257e-01   1.662e+00   1.042e+00   1.726e+00  4  sdss  6518  82S  3 
 1153  54047.391674  1  22.016  1.757  1.029  0.403   5.549e+00   5.326e+00   5.260e+00   2.059e+00  12  sdss  6530  82S  3 
    3  54047.388357  2  22.129  0.620  0.771  0.354   5.049e+00   2.652e+00   3.629e+00   1.666e+00  14  sdss  6530  82S  3 
    3  54047.389186  3  25.718  1.448  2.509  1.000  -2.057e+00   2.886e+00   5.589e+00   2.228e+00  14  sdss  6530  82S  3 
    0  54047.390844  4  21.435  1.007  1.262  0.852   8.866e+00   8.606e+00   1.204e+01   8.133e+00  14  sdss  6530  82S  3 
   33  54049.387639  1  23.828  1.122  0.805  0.439   9.515e-01   1.074e+00   8.467e-01   4.611e-01  12  sdss  6537  82S  3 
    1  54049.384322  2  25.883  1.010  0.643  0.452  -1.014e+00   1.187e+00   7.886e-01   5.546e-01  14  sdss  6537  82S  3 
    0  54049.385151  3  22.408  0.445  0.204  0.172   3.782e+00   1.561e+00   7.471e-01   6.293e-01  14  sdss  6537  82S  3 
    0  54049.386809  4  23.525  0.801  0.257  0.399  -3.611e+00   4.841e+00   1.522e+00   2.358e+00  14  sdss  6537  82S  3 
    1  54049.385980  0  23.104  1.721  0.513  1.185   2.091e+00   3.095e+00   1.086e+00   2.509e+00  4  sdss  6537  82S  3 
  184  54053.367006  1  24.338  0.805  3.282  0.684   4.996e-01   6.054e-01   2.447e+00   5.102e-01  12  sdss  6556  82S  3 
    0  54053.363689  2  22.544  0.313  0.286  0.212   3.416e+00   9.903e-01   9.274e-01   6.864e-01  14  sdss  6556  82S  3 
 1176  54053.364518  3  25.830  0.770  8.735  0.427  -2.319e+00   1.722e+00   2.126e+01   1.039e+00  14  sdss  6556  82S  3 
  184  54053.366177  4  22.718  0.911 10.796  0.588   5.592e-01   4.994e+00   5.295e+01   2.882e+00  14  sdss  6556  82S  3 
    0  54053.365347  0  22.861  0.976  0.913  1.542   2.672e+00   2.158e+00   2.368e+00   4.000e+00  4  sdss  6556  82S  3 
    0  54056.353437  1  23.674  0.484  0.702  0.388   1.124e+00   5.529e-01   8.321e-01   4.606e-01  12  sdss  6568  82S  3 
    0  54056.350120  2  23.326  0.543  0.284  0.282   1.577e+00   8.557e-01   4.702e-01   4.666e-01  14  sdss  6568  82S  3 
    0  54056.350950  3  22.569  0.460  0.277  0.222   3.229e+00   1.404e+00   8.828e-01   7.087e-01  14  sdss  6568  82S  3 
   32  54056.352608  4  22.324  0.869  0.670  0.547   2.574e+00   5.010e+00   3.639e+00   2.970e+00  14  sdss  6568  82S  3 
    0  54056.351779  0  22.420  0.551  0.277  0.779   4.094e+00   1.955e+00   1.055e+00   2.970e+00  4  sdss  6568  82S  3 
   32  54059.347590  1  23.346  0.393  0.583  0.431   1.572e+00   5.911e-01   9.064e-01   6.695e-01  12  sdss  6580  82S  3 
    0  54059.344273  2  23.542  0.635  0.582  0.369   1.249e+00   8.478e-01   8.143e-01   5.158e-01  14  sdss  6580  82S  3 
    0  54059.345102  3  22.833  0.561  0.332  0.289   2.471e+00   1.360e+00   8.478e-01   7.388e-01  14  sdss  6580  82S  3 
    0  54059.346761  4  23.700  0.789  0.563  0.512  -4.693e+00   5.118e+00   3.674e+00   3.342e+00  14  sdss  6580  82S  3 
  128  54059.345931  0  23.045  0.908  0.446  1.398   2.222e+00   1.783e+00   9.914e-01   3.108e+00  4  sdss  6580  82S  3 
  162  54061.358515  1  23.345  0.606  2.155  1.014   1.574e+00   8.765e-01   3.353e+00   1.578e+00  12  sdss  6592  82S  3 
   32  54061.355198  2  23.584  0.878  1.203  0.813   1.191e+00   1.114e+00   1.629e+00   1.101e+00  14  sdss  6592  82S  3 
    2  54061.356027  3  25.428  1.130  1.458  1.198  -1.474e+00   1.960e+00   2.621e+00   2.153e+00  14  sdss  6592  82S  3 
   34  54061.357686  4  22.368  1.335  1.958  1.820   2.338e+00   8.510e+00   1.045e+01   9.710e+00  14  sdss  6592  82S  3 
    2  54061.356856  0  22.869  1.470  0.732  2.963   2.651e+00   2.958e+00   1.886e+00   7.632e+00  4  sdss  6592  82S  3 
    0  54062.352333  1  24.089  0.557  0.392  0.294   7.012e-01   4.753e-01   3.417e-01   2.559e-01  12  sdss  6596  82S  3 
    0  54062.349016  2  23.112  0.444  0.224  0.206   1.965e+00   8.434e-01   4.417e-01   4.065e-01  14  sdss  6596  82S  3 
    0  54062.349846  3  22.178  0.303  0.159  0.098   4.720e+00   1.331e+00   7.128e-01   4.392e-01  14  sdss  6596  82S  3 
    0  54062.351504  4  22.006  0.677  0.219  0.218   4.435e+00   4.298e+00   1.395e+00   1.386e+00  14  sdss  6596  82S  3 
   32  54062.350675  0  24.091  1.352  0.545  1.775   5.830e-01   1.743e+00   6.007e-01   1.956e+00  4  sdss  6596  82S  3 
   32  54064.348757  1  25.039  0.839  1.351  0.724   4.650e-02   5.453e-01   7.973e-01   4.271e-01  12  sdss  6604  82S  3 
    0  54064.345440  2  23.468  0.597  0.403  0.294   1.356e+00   8.415e-01   5.956e-01   4.344e-01  14  sdss  6604  82S  3 
    0  54064.346270  3  22.927  0.583  0.313  0.259   2.238e+00   1.312e+00   7.407e-01   6.146e-01  14  sdss  6604  82S  3 
   32  54064.347928  4  22.617  0.799  0.527  0.448   1.061e+00   4.311e+00   2.623e+00   2.231e+00  14  sdss  6604  82S  3 
   32  54064.347099  0  24.659  1.474  0.752  2.537   6.621e-03   1.909e+00   7.285e-01   2.458e+00  4  sdss  6604  82S  3 
 1184  54068.332692  1  23.585  1.690  3.002  1.806   1.235e+00   1.833e+00   3.825e+00   2.300e+00  12  sdss  6618  82S  3 
    0  54068.329375  2  23.533  0.949  1.215  0.751   1.261e+00   1.233e+00   1.710e+00   1.057e+00  14  sdss  6618  82S  3 
   34  54068.330205  3  24.051  1.298  2.157  1.466   3.735e-01   1.955e+00   2.659e+00   1.807e+00  14  sdss  6618  82S  3 
    2  54068.331863  4  21.638  1.071  1.622  1.066   7.073e+00   8.136e+00   1.323e+01   8.701e+00  14  sdss  6618  82S  3 
    2  54068.331034  0  21.891  0.753  0.644  1.989   6.735e+00   4.031e+00   3.956e+00   1.222e+01  4  sdss  6618  82S  3 
