# SDSS CID:   4512 IAU:          RA:  38.444550 DEC:  -0.501386  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 23.58 22.77 22.31 21.54 ] +/- [  0.37  0.06  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.104E-01  1.232E+00  2.756E+00  4.176E+00  7.882E+00 ] +/- [  3.714E-01  7.857E-02  8.072E-02  1.021E-01  3.975E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53644.376746  1  23.424  0.342  0.131  0.223   1.454e+00   4.876e-01   1.918e-01   3.251e-01  18  sdss  5670  82N  2 
    0  53644.373429  2  22.878  0.314  0.092  0.114   2.476e+00   7.373e-01   2.224e-01   2.747e-01  24  sdss  5670  82N  2 
    0  53644.374258  3  22.456  0.310  0.065  0.094   3.610e+00   1.065e+00   2.285e-01   3.304e-01  25  sdss  5670  82N  2 
   32  53644.375917  4  21.948  0.474  0.065  0.199   4.812e+00   3.071e+00   4.211e-01   1.301e+00  24  sdss  5670  82N  2 
    0  53644.375087  0  24.037  1.195  0.070  1.660   6.436e-01   1.493e+00   7.912e-02   1.875e+00  14  sdss  5670  82N  2 
   35  53657.387894  1  23.955  1.689  1.243  1.249   8.240e-01   1.630e+00   1.192e+00   1.197e+00  18  sdss  5731  82N  2 
   33  53657.384577  2  24.364  1.465  1.309  1.002   3.598e-01   1.590e+00   1.132e+00   8.656e-01  24  sdss  5731  82N  2 
   32  53657.385406  3  22.500  0.562  0.169  0.294   3.457e+00   1.782e+00   5.711e-01   9.949e-01  25  sdss  5731  82N  2 
    0  53657.387065  4  22.857  1.014  0.567  0.788  -1.201e-01   5.694e+00   2.764e+00   3.843e+00  24  sdss  5731  82N  2 
    3  53657.386236  0  22.629  1.571  0.488  1.890   3.352e+00   3.618e+00   1.549e+00   5.999e+00  14  sdss  5731  82N  2 
    1  53663.372516  1  23.244  0.807  0.108  0.185   1.739e+00   1.211e+00   1.844e-01   3.155e-01  18  sdss  5744  82N  2 
    1  53663.369198  2  22.620  0.389  0.153  0.079   3.177e+00   1.133e+00   4.605e-01   2.398e-01  24  sdss  5744  82N  2 
    1  53663.370028  3  22.325  0.345  0.163  0.073   4.100e+00   1.324e+00   6.418e-01   2.894e-01  25  sdss  5744  82N  2 
   32  53663.371686  4  22.012  0.658  0.249  0.213   4.393e+00   4.123e+00   1.565e+00   1.339e+00  24  sdss  5744  82N  2 
    1  53663.370857  0  23.384  1.937  0.275  1.053   1.551e+00   3.363e+00   4.677e-01   1.791e+00  14  sdss  5744  82N  2 
    1  53666.442673  1  22.865  0.519  0.206  0.249   2.506e+00   1.155e+00   4.894e-01   5.903e-01  18  sdss  5765  82N  2 
 1081  53666.439356  2  22.901  0.552  2.357  0.198   2.422e+00   1.220e+00   5.555e+00   4.680e-01  24  sdss  5765  82N  2 
 1081  53666.440185  3  22.843  0.766  8.787  0.200   2.447e+00   1.778e+00   2.230e+01   5.066e-01  25  sdss  5765  82N  2 
   40  53666.441844  4  22.377  0.864  1.183  0.414   2.287e+00   4.903e+00   6.265e+00   2.190e+00  24  sdss  5765  82N  2 
  137  53666.441015  0  26.062  1.998  0.991  1.451  -1.757e+00   3.619e+00   1.840e+00   2.694e+00  14  sdss  5765  82N  2 
   33  53668.362453  1  23.509  0.622  0.138  0.539   1.334e+00   7.885e-01   1.872e-01   7.329e-01  18  sdss  5770  82N  2 
   32  53668.359135  2  23.126  0.555  0.293  0.314   1.939e+00   1.019e+00   5.711e-01   6.115e-01  24  sdss  5770  82N  2 
   32  53668.359965  3  22.334  0.361  0.152  0.189   4.064e+00   1.369e+00   5.960e-01   7.382e-01  25  sdss  5770  82N  2 
   32  53668.361623  4  21.787  0.645  0.124  0.389   5.929e+00   4.544e+00   8.963e-01   2.810e+00  24  sdss  5770  82N  2 
    9  53668.360794  0  22.614  0.895  0.538  1.422   3.400e+00   2.455e+00   1.729e+00   4.573e+00  14  sdss  5770  82N  2 
   33  53669.450105  1  23.757  0.996  0.388  0.709   1.028e+00   1.001e+00   4.312e-01   7.881e-01  18  sdss  5777  82N  2 
   32  53669.446788  2  22.840  0.500  0.123  0.226   2.570e+00   1.176e+00   3.071e-01   5.623e-01  24  sdss  5777  82N  2 
   32  53669.447618  3  22.616  0.506  0.129  0.219   3.082e+00   1.473e+00   3.961e-01   6.731e-01  25  sdss  5777  82N  2 
    0  53669.449276  4  24.156  0.580  0.174  0.279  -8.177e+00   4.902e+00   1.537e+00   2.466e+00  24  sdss  5777  82N  2 
    1  53669.448447  0  27.323  0.652  0.045  0.692  -6.033e+00   3.245e+00   2.469e-01   3.826e+00  14  sdss  5777  82N  2 
    0  53670.367097  1  22.874  0.310  0.122  0.342   2.485e+00   7.118e-01   2.878e-01   8.055e-01  18  sdss  5781  82N  2 
   32  53670.363780  2  22.869  0.420  0.155  0.262   2.499e+00   9.780e-01   3.752e-01   6.355e-01  24  sdss  5781  82N  2 
   32  53670.364609  3  22.631  0.440  0.254  0.230   3.037e+00   1.281e+00   7.682e-01   6.957e-01  25  sdss  5781  82N  2 
   32  53670.366268  4  21.607  0.562  0.119  0.367   7.331e+00   4.456e+00   9.800e-01   3.010e+00  24  sdss  5781  82N  2 
  128  53670.365439  0  22.374  0.580  0.127  1.086   4.279e+00   2.129e+00   5.068e-01   4.319e+00  14  sdss  5781  82N  2 
    0  53673.335203  1  23.094  0.259  0.032  0.144   2.012e+00   4.939e-01   6.194e-02   2.798e-01  18  sdss  5792  82N  2 
    0  53673.331886  2  22.883  0.317  0.066  0.096   2.464e+00   7.426e-01   1.581e-01   2.307e-01  24  sdss  5792  82N  2 
   32  53673.332716  3  22.654  0.372  0.080  0.097   2.967e+00   1.073e+00   2.361e-01   2.876e-01  25  sdss  5792  82N  2 
    0  53673.334374  4  21.464  0.355  0.183  0.131   8.589e+00   3.187e+00   1.672e+00   1.202e+00  24  sdss  5792  82N  2 
    8  53673.333545  0  23.810  1.138  0.511  1.286   9.177e-01   1.491e+00   6.514e-01   1.639e+00  14  sdss  5792  82N  2 
   32  53675.331969  1  23.938  0.551  0.100  0.428   8.405e-01   5.175e-01   9.735e-02   4.148e-01  18  sdss  5800  82N  2 
   32  53675.328652  2  22.502  0.269  0.048  0.121   3.554e+00   8.863e-01   1.622e-01   4.067e-01  24  sdss  5800  82N  2 
   32  53675.329481  3  22.436  0.353  0.156  0.128   3.681e+00   1.228e+00   5.596e-01   4.582e-01  25  sdss  5800  82N  2 
   32  53675.331139  4  22.162  0.667  0.231  0.303   3.486e+00   3.930e+00   1.341e+00   1.756e+00  24  sdss  5800  82N  2 
    0  53675.330310  0  22.754  0.643  0.043  0.890   2.968e+00   1.680e+00   1.222e-01   2.532e+00  14  sdss  5800  82N  2 
    0  53677.353121  1  23.021  0.250  0.105  0.160   2.160e+00   5.089e-01   2.171e-01   3.315e-01  18  sdss  5813  82N  2 
    0  53677.349804  2  22.621  0.268  0.095  0.103   3.174e+00   7.950e-01   2.865e-01   3.119e-01  24  sdss  5813  82N  2 
    0  53677.350633  3  22.391  0.293  0.086  0.081   3.846e+00   1.070e+00   3.196e-01   2.999e-01  25  sdss  5813  82N  2 
   32  53677.352292  4  21.890  0.504  0.265  0.231   5.199e+00   3.371e+00   1.792e+00   1.561e+00  24  sdss  5813  82N  2 
    0  53677.351463  0  25.418  1.254  0.293  1.744  -7.882e-01   1.632e+00   3.515e-01   2.096e+00  14  sdss  5813  82N  2 
    0  53680.339588  1  23.018  0.263  0.099  0.210   2.166e+00   5.352e-01   2.056e-01   4.343e-01  18  sdss  5823  82N  2 
   32  53680.336271  2  22.745  0.320  0.053  0.133   2.818e+00   8.449e-01   1.438e-01   3.603e-01  24  sdss  5823  82N  2 
   32  53680.337100  3  22.783  0.464  0.204  0.163   2.603e+00   1.190e+00   5.439e-01   4.345e-01  25  sdss  5823  82N  2 
   32  53680.338759  4  22.669  0.718  0.140  0.367   8.006e-01   3.789e+00   6.891e-01   1.807e+00  24  sdss  5823  82N  2 
    0  53680.337929  0  23.153  0.927  0.143  1.190   1.989e+00   1.686e+00   2.920e-01   2.425e+00  14  sdss  5823  82N  2 
    0  53683.398218  1  23.341  0.381  0.205  0.250   1.580e+00   5.784e-01   3.201e-01   3.915e-01  18  sdss  5842  82N  2 
   32  53683.394901  2  22.488  0.285  0.109  0.094   3.603e+00   9.474e-01   3.687e-01   3.176e-01  24  sdss  5842  82N  2 
   32  53683.395731  3  22.972  0.612  0.220  0.148   2.134e+00   1.328e+00   5.039e-01   3.388e-01  25  sdss  5842  82N  2 
   33  53683.397389  4  21.543  0.580  0.191  0.161   7.881e+00   4.789e+00   1.648e+00   1.388e+00  24  sdss  5842  82N  2 
    0  53683.396560  0  23.077  0.995  0.111  1.010   2.149e+00   1.882e+00   2.415e-01   2.188e+00  14  sdss  5842  82N  2 
   33  53686.338953  1  25.046  1.731  0.816  1.049   4.223e-02   1.510e+00   4.812e-01   6.192e-01  18  sdss  5866  82N  2 
   33  53686.335636  2  22.617  0.533  0.183  0.185   3.186e+00   1.508e+00   5.541e-01   5.606e-01  24  sdss  5866  82N  2 
   32  53686.336465  3  23.058  0.737  0.422  0.247   1.943e+00   1.481e+00   9.025e-01   5.293e-01  25  sdss  5866  82N  2 
    0  53686.338124  4  22.920  0.862  0.313  0.590  -4.248e-01   4.671e+00   1.533e+00   2.888e+00  24  sdss  5866  82N  2 
    9  53686.337295  0  22.292  1.168  0.442  0.760   4.620e+00   3.830e+00   1.889e+00   3.250e+00  14  sdss  5866  82N  2 
  131  53687.396453  1  27.699  2.543  2.015  0.684  -3.413e+00   4.690e+00   6.425e+00   2.178e+00  18  sdss  5872  82N  2 
   59  53687.393136  2  21.851  0.809  5.464  0.277   6.542e+00   4.172e+00   3.302e+01   1.675e+00  24  sdss  5872  82N  2 
   59  53687.393965  3  22.281  1.185 10.725  0.516   4.278e+00   3.800e+00   4.396e+01   2.115e+00  25  sdss  5872  82N  2 
   34  53687.395623  4  21.758  1.293  1.271  0.977   6.137e+00   9.346e+00   9.370e+00   7.204e+00  24  sdss  5872  82N  2 
    3  53687.394794  0  20.967  1.261  0.680  0.893   1.584e+01   1.283e+01   9.734e+00   1.279e+01  14  sdss  5872  82N  2 
   33  53693.341073  1  23.454  1.524  0.475  0.568   1.411e+00   1.745e+00   6.759e-01   8.077e-01  18  sdss  5878  82N  2 
   33  53693.337756  2  22.488  0.548  0.185  0.237   3.603e+00   1.730e+00   6.293e-01   8.046e-01  24  sdss  5878  82N  2 
   32  53693.338585  3  22.469  0.613  0.353  0.341   3.564e+00   1.971e+00   1.227e+00   1.188e+00  25  sdss  5878  82N  2 
   32  53693.340244  4  21.653  0.751  0.352  0.495   6.959e+00   5.685e+00   2.792e+00   3.933e+00  24  sdss  5878  82N  2 
  131  53693.339415  0  26.684  2.469  0.695  1.910  -3.293e+00   5.962e+00   2.170e+00   5.964e+00  14  sdss  5878  82N  2 
 1157  53698.338268  1  18.374  0.531  0.281  0.005   1.594e+02   7.196e+01   4.109e+01   7.864e-01  18  sdss  5898  82N  2 
 1181  53698.334951  2  18.058  0.461  1.250  0.002   2.162e+02   8.614e+01   2.475e+02   4.518e-01  24  sdss  5898  82N  2 
 1053  53698.335780  3  20.516  5.040 17.522  0.028   2.218e+01   7.024e+01   3.571e+02   5.646e-01  25  sdss  5898  82N  2 
 1180  53698.337439  4  19.440  3.846  9.444  0.044   6.016e+01   1.086e+02   5.138e+02   2.414e+00  24  sdss  5898  82N  2 
    0  53699.361720  1  23.436  0.511  0.194  0.318   1.437e+00   7.009e-01   2.809e-01   4.590e-01  18  sdss  5902  82N  2 
   32  53699.358403  2  23.352  0.560  0.079  0.205   1.535e+00   8.617e-01   1.279e-01   3.313e-01  24  sdss  5902  82N  2 
   32  53699.359233  3  22.103  0.250  0.057  0.079   5.071e+00   1.180e+00   2.754e-01   3.777e-01  25  sdss  5902  82N  2 
   32  53699.360891  4  22.045  0.605  0.299  0.258   4.189e+00   3.732e+00   1.846e+00   1.590e+00  24  sdss  5902  82N  2 
    0  53699.360062  0  24.879  1.543  0.176  2.327  -2.085e-01   2.061e+00   1.741e-01   2.297e+00  14  sdss  5902  82N  2 
   32  53704.324275  1  24.073  0.691  0.190  0.754   7.151e-01   5.913e-01   1.677e-01   6.644e-01  18  sdss  5918  82N  2 
   32  53704.320958  2  22.778  0.384  0.133  0.263   2.730e+00   9.742e-01   3.498e-01   6.893e-01  24  sdss  5918  82N  2 
   32  53704.321787  3  22.666  0.444  0.186  0.182   2.931e+00   1.254e+00   5.471e-01   5.357e-01  25  sdss  5918  82N  2 
    0  53704.323445  4  23.516  0.726  0.384  0.364  -3.559e+00   4.319e+00   2.242e+00   2.127e+00  24  sdss  5918  82N  2 
    0  53704.322616  0  23.234  1.184  0.188  1.888   1.825e+00   1.989e+00   3.590e-01   3.605e+00  14  sdss  5918  82N  2 
