# SDSS CID:   6818 IAU:          RA:  38.949253 DEC:   0.111880  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 23.29 22.90 22.56 21.79 ] +/- [  0.18  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.393E+00  1.650E+00  2.432E+00  3.270E+00  5.829E+00 ] +/- [  2.866E-01  8.189E-02  9.565E-02  1.274E-01  5.802E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53674.331797  1  22.931  0.259  0.226  0.291   2.352e+00   5.664e-01   5.022e-01   6.473e-01  13  sdss  5797  82S  4 
   32  53674.328480  2  22.669  0.349  0.262  0.301   3.032e+00   9.790e-01   7.565e-01   8.699e-01  15  sdss  5797  82S  4 
   32  53674.329309  3  23.485  0.852  0.889  0.561   1.155e+00   1.344e+00   1.410e+00   8.885e-01  15  sdss  5797  82S  4 
   32  53674.330968  4  22.002  0.742  0.612  0.613   4.459e+00   4.696e+00   3.878e+00   3.888e+00  14  sdss  5797  82S  4 
    0  53674.330139  0  23.480  1.265  0.803  1.668   1.391e+00   1.880e+00   1.260e+00   2.618e+00  9  sdss  5797  82S  4 
    0  53676.421212  1  23.034  0.259  0.101  0.149   2.134e+00   5.177e-01   2.051e-01   3.035e-01  13  sdss  5807  82S  4 
   32  53676.417894  2  23.244  0.506  0.294  0.187   1.719e+00   8.531e-01   5.194e-01   3.309e-01  15  sdss  5807  82S  4 
   32  53676.418724  3  23.277  0.651  0.217  0.181   1.509e+00   1.147e+00   3.932e-01   3.284e-01  15  sdss  5807  82S  4 
   32  53676.420382  4  22.452  0.688  0.199  0.307   1.897e+00   3.737e+00   1.030e+00   1.587e+00  14  sdss  5807  82S  4 
  128  53676.419553  0  22.505  0.549  0.087  0.380   3.775e+00   1.786e+00   3.022e-01   1.324e+00  9  sdss  5807  82S  4 
    0  53679.393424  1  22.750  0.233  0.147  0.259   2.794e+00   6.002e-01   3.843e-01   6.778e-01  13  sdss  5820  82S  4 
   32  53679.390107  2  22.831  0.406  0.352  0.239   2.593e+00   9.806e-01   8.823e-01   6.001e-01  15  sdss  5820  82S  4 
   32  53679.390937  3  22.657  0.536  0.204  0.259   2.958e+00   1.493e+00   6.010e-01   7.641e-01  15  sdss  5820  82S  4 
   32  53679.392595  4  22.482  0.950  0.574  0.676   1.740e+00   5.382e+00   2.945e+00   3.468e+00  14  sdss  5820  82S  4 
    0  53679.391766  0  24.758  1.512  0.168  2.802  -8.991e-02   1.989e+00   1.630e-01   2.724e+00  9  sdss  5820  82S  4 
    0  53681.384868  1  22.542  0.158  0.085  0.089   3.398e+00   4.947e-01   2.678e-01   2.804e-01  13  sdss  5836  82S  4 
    0  53681.381551  2  22.916  0.397  0.218  0.141   2.387e+00   8.917e-01   5.071e-01   3.272e-01  15  sdss  5836  82S  4 
    0  53681.382380  3  22.384  0.352  0.137  0.104   3.870e+00   1.273e+00   5.107e-01   3.876e-01  15  sdss  5836  82S  4 
   32  53681.384038  4  22.418  0.636  0.254  0.322   2.071e+00   3.453e+00   1.330e+00   1.682e+00  14  sdss  5836  82S  4 
    4  53681.383209  0  23.263  1.019  0.132  0.647   1.770e+00   1.692e+00   2.445e-01   1.194e+00  9  sdss  5836  82S  4 
   12  53684.346028  1  22.422  0.351  0.671  0.159   3.802e+00   1.193e+00   2.357e+00   5.595e-01  13  sdss  5847  82S  4 
 1036  53684.342711  2  22.164  2.387  2.739  0.121   4.887e+00   6.114e+00   1.245e+01   5.522e-01  15  sdss  5847  82S  4 
 1156  53684.343541  3  21.464  0.720  0.525  0.080   9.231e+00   5.383e+00   4.464e+00   6.832e-01  15  sdss  5847  82S  4 
 1028  53684.345199  4  20.604  0.715  0.324  0.137   2.028e+01   1.214e+01   6.183e+00   2.605e+00  14  sdss  5847  82S  4 
 1156  53684.344370  0  21.925  1.130  0.115  0.363   6.521e+00   5.061e+00   6.766e-01   2.131e+00  9  sdss  5847  82S  4 
    1  53687.287249  1  22.327  0.499  0.672  0.166   4.154e+00   1.793e+00   2.575e+00   6.342e-01  13  sdss  5871  82S  4 
    1  53687.283932  2  22.273  0.520  0.304  0.197   4.413e+00   2.002e+00   1.251e+00   8.117e-01  15  sdss  5871  82S  4 
    1  53687.284761  3  24.823  1.367  1.057  0.737  -5.629e-01   2.136e+00   1.364e+00   9.509e-01  15  sdss  5871  82S  4 
  160  53687.286420  4  22.810  0.979  0.856  0.782   1.134e-01   5.450e+00   4.179e+00   3.817e+00  14  sdss  5871  82S  4 
 1153  53687.285590  0  22.941  2.199  0.783  1.199   2.468e+00   4.540e+00   1.876e+00   2.872e+00  9  sdss  5871  82S  4 
    1  53697.341452  1  22.344  0.177  0.095  0.081   4.089e+00   6.632e-01   3.587e-01   3.040e-01  13  sdss  5895  82S  4 
    0  53697.338135  2  22.305  0.212  0.080  0.081   4.282e+00   8.381e-01   3.192e-01   3.246e-01  15  sdss  5895  82S  4 
    0  53697.338964  3  22.891  0.501  0.226  0.146   2.325e+00   1.168e+00   5.493e-01   3.543e-01  15  sdss  5895  82S  4 
    0  53697.340623  4  21.902  0.571  0.086  0.252   5.115e+00   3.794e+00   5.818e-01   1.699e+00  14  sdss  5895  82S  4 
    1  53697.339794  0  22.379  0.543  0.031  0.329   4.258e+00   1.974e+00   1.220e-01   1.283e+00  9  sdss  5895  82S  4 
    0  53700.340219  1  22.288  0.144  0.120  0.141   4.308e+00   5.684e-01   4.745e-01   5.591e-01  13  sdss  5905  82S  4 
   32  53700.336902  2  22.531  0.284  0.129  0.184   3.458e+00   9.086e-01   4.218e-01   5.999e-01  15  sdss  5905  82S  4 
    0  53700.337731  3  22.289  0.358  0.316  0.186   4.242e+00   1.405e+00   1.279e+00   7.535e-01  15  sdss  5905  82S  4 
   32  53700.339389  4  22.641  0.914  0.560  0.647   9.392e-01   5.040e+00   2.771e+00   3.204e+00  14  sdss  5905  82S  4 
    0  53700.338560  0  22.601  0.697  0.052  0.819   3.445e+00   2.014e+00   1.683e-01   2.626e+00  9  sdss  5905  82S  4 
    0  53705.326422  1  22.291  0.166  0.150  0.212   4.296e+00   6.535e-01   5.953e-01   8.397e-01  13  sdss  5924  82S  4 
    0  53705.323105  2  22.204  0.222  0.183  0.171   4.707e+00   9.624e-01   8.045e-01   7.496e-01  15  sdss  5924  82S  4 
    0  53705.323934  3  22.075  0.272  0.121  0.134   5.205e+00   1.308e+00   5.900e-01   6.551e-01  15  sdss  5924  82S  4 
  128  53705.325593  4  21.592  0.664  0.529  0.518   7.455e+00   5.281e+00   4.408e+00   4.324e+00  14  sdss  5924  82S  4 
    0  53705.324763  0  22.971  1.085  0.131  1.299   2.394e+00   2.147e+00   3.055e-01   3.032e+00  9  sdss  5924  82S  4 
