# SDSS CID:  20821 IAU: 2007rk   RA:  55.572575 DEC:   1.063021  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 23.88 22.99 22.37 22.11 ] +/- [  0.25  0.07  0.05  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.545E-01  8.945E-01  2.210E+00  3.920E+00  3.771E+00 ] +/- [  2.527E-01  6.868E-02  1.176E-01  1.899E-01  7.041E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1181  54403.395020  3  27.603  2.846 53.529  0.091  -1.269e+01   1.534e+01   6.300e+02   1.075e+00  22  sdss  7106  82N  6 
 1165  54403.396679  4  18.125  5.878  6.845  0.025   2.023e+02   6.279e+02   1.274e+03   4.654e+00  22  sdss  7106  82N  6 
    1  54406.391314  1  22.142  0.127  0.046  0.058   4.937e+00   5.832e-01   2.101e-01   2.682e-01  19  sdss  7121  82N  6 
    0  54406.387997  2  21.925  0.142  0.040  0.075   6.108e+00   8.045e-01   2.277e-01   4.272e-01  23  sdss  7121  82N  6 
    0  54406.388826  3  21.600  0.167  0.067  0.097   8.132e+00   1.258e+00   5.082e-01   7.386e-01  22  sdss  7121  82N  6 
  128  54406.390485  4  21.464  0.385  0.152  0.317   8.589e+00   3.492e+00   1.416e+00   2.947e+00  22  sdss  7121  82N  6 
    0  54406.389655  0  23.233  0.940  0.519  0.541   1.827e+00   1.623e+00   9.941e-01   1.036e+00  17  sdss  7121  82N  6 
    0  54409.396194  1  22.157  0.126  0.083  0.080   4.868e+00   5.705e-01   3.758e-01   3.646e-01  19  sdss  7130  82N  6 
    0  54409.392876  2  21.756  0.132  0.065  0.093   7.146e+00   8.763e-01   4.330e-01   6.191e-01  23  sdss  7130  82N  6 
    0  54409.393706  3  21.679  0.202  0.108  0.150   7.554e+00   1.410e+00   7.614e-01   1.060e+00  22  sdss  7130  82N  6 
    0  54409.395364  4  21.840  0.643  0.367  0.559   5.544e+00   4.440e+00   2.592e+00   3.946e+00  22  sdss  7130  82N  6 
  160  54409.394535  0  23.496  1.135  0.201  1.147   1.366e+00   1.678e+00   3.160e-01   1.801e+00  17  sdss  7130  82N  6 
  132  54412.417378  1  22.605  0.248  0.163  0.116   3.205e+00   7.381e-01   4.915e-01   3.492e-01  19  sdss  7142  82N  6 
    0  54412.414061  2  21.907  0.179  0.144  0.103   6.211e+00   1.029e+00   8.338e-01   5.973e-01  23  sdss  7142  82N  6 
    0  54412.414890  3  21.565  0.196  0.099  0.118   8.402e+00   1.522e+00   7.768e-01   9.252e-01  22  sdss  7142  82N  6 
    4  54412.416549  4  22.845  0.909  0.175  0.612  -5.897e-02   4.970e+00   8.530e-01   2.984e+00  22  sdss  7142  82N  6 
    4  54412.415719  0  25.473  1.394  0.172  1.097  -8.563e-01   1.895e+00   2.137e-01   1.361e+00  17  sdss  7142  82N  6 
    0  54416.390620  1  22.351  0.128  0.053  0.069   4.064e+00   4.833e-01   2.021e-01   2.613e-01  19  sdss  7155  82N  6 
    0  54416.387303  2  21.867  0.137  0.078  0.092   6.446e+00   8.168e-01   4.713e-01   5.512e-01  23  sdss  7155  82N  6 
    0  54416.388132  3  21.431  0.152  0.068  0.098   9.518e+00   1.335e+00   5.985e-01   8.690e-01  22  sdss  7155  82N  6 
    0  54416.389791  4  21.557  0.458  0.205  0.296   7.756e+00   3.852e+00   1.770e+00   2.563e+00  22  sdss  7155  82N  6 
   32  54416.388962  0  23.739  1.136  0.146  0.861   1.011e+00   1.525e+00   1.947e-01   1.148e+00  17  sdss  7155  82N  6 
    0  54421.395986  1  22.906  0.272  0.184  0.212   2.411e+00   6.146e-01   4.234e-01   4.894e-01  19  sdss  7170  82N  6 
    0  54421.392669  2  22.220  0.214  0.102  0.176   4.638e+00   9.220e-01   4.431e-01   7.659e-01  23  sdss  7170  82N  6 
    0  54421.393498  3  21.658  0.218  0.085  0.169   7.704e+00   1.552e+00   6.093e-01   1.217e+00  22  sdss  7170  82N  6 
    0  54421.395157  4  23.468  0.796  0.092  0.585  -3.280e+00   4.708e+00   5.277e-01   3.358e+00  22  sdss  7170  82N  6 
  160  54421.394328  0  23.985  1.338  0.197  1.521   7.031e-01   1.751e+00   2.287e-01   1.763e+00  17  sdss  7170  82N  6 
    0  54423.372948  1  23.141  0.293  0.146  0.237   1.924e+00   5.374e-01   2.742e-01   4.438e-01  19  sdss  7177  82N  6 
    0  54423.369631  2  22.012  0.160  0.071  0.130   5.632e+00   8.375e-01   3.712e-01   6.835e-01  23  sdss  7177  82N  6 
    0  54423.370461  3  21.839  0.211  0.098  0.164   6.503e+00   1.274e+00   5.996e-01   1.004e+00  22  sdss  7177  82N  6 
    0  54423.372119  4  21.898  0.573  0.398  0.535   5.142e+00   3.838e+00   2.702e+00   3.633e+00  22  sdss  7177  82N  6 
  128  54423.371290  0  24.962  1.271  0.753  1.794  -2.907e-01   1.550e+00   7.563e-01   1.801e+00  17  sdss  7177  82N  6 
   33  54433.395663  1  24.614  1.684  1.000  0.952   3.072e-01   1.466e+00   6.539e-01   6.227e-01  19  sdss  7202  82N  6 
    1  54433.392346  2  22.147  0.381  0.181  0.245   4.966e+00   1.709e+00   8.421e-01   1.143e+00  23  sdss  7202  82N  6 
   32  54433.393176  3  22.467  0.687  0.250  0.485   3.570e+00   2.182e+00   8.743e-01   1.696e+00  22  sdss  7202  82N  6 
   32  54433.394834  4  22.509  1.135  0.856  1.194   1.604e+00   6.720e+00   4.365e+00   6.082e+00  22  sdss  7202  82N  6 
 1155  54433.394005  0  21.629  0.746  0.822  0.467   8.591e+00   5.091e+00   6.436e+00   3.655e+00  17  sdss  7202  82N  6 
