# SDSS CID:  20977 IAU:          RA:  33.985836 DEC:  -0.306398  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.85 22.44 22.25 21.70 ] +/- [  0.81  0.32  0.12  0.19  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.534E+00  3.770E+00  4.387E+00  6.504E+00 ] +/- [  7.810E-01  7.679E-01  4.406E-01  7.797E-01  1.072E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54382.406830  4  21.938  0.748  0.344  1.078   4.877e+00   4.908e+00   2.284e+00   7.157e+00  13  sdss  7038  82S  3 
   40  54385.425288  1  22.960  0.235  0.145  1.469   2.289e+00   5.044e-01   3.148e-01   3.197e+00  14  sdss  7051  82S  3 
   32  54385.421970  2  23.637  0.620  0.035  1.368   1.120e+00   7.783e-01   4.550e-02   1.781e+00  12  sdss  7051  82S  3 
   32  54385.422800  3  23.336  0.682  0.092  1.645   1.405e+00   1.163e+00   1.609e-01   2.882e+00  12  sdss  7051  82S  3 
   32  54385.424458  4  22.525  0.676  0.099  0.796   1.523e+00   3.614e+00   5.038e-01   4.039e+00  13  sdss  7051  82S  3 
   34  54387.425733  1  23.175  0.423  0.438  6.566   1.861e+00   7.329e-01   7.906e-01   1.184e+01  14  sdss  7057  82S  3 
   34  54387.422416  2  22.845  0.517  0.127  2.851   2.560e+00   1.210e+00   3.144e-01   7.076e+00  12  sdss  7057  82S  3 
    2  54387.423245  3  25.842  0.800  0.334  5.238  -2.349e+00   1.797e+00   8.228e-01   1.290e+01  12  sdss  7057  82S  3 
    0  54387.424904  4  24.822  0.391  0.100  0.870  -1.612e+01   5.905e+00   1.559e+00   1.363e+01  13  sdss  7057  82S  3 
   34  54390.418488  1  22.805  0.284  0.208  3.873   2.652e+00   6.948e-01   5.192e-01   9.677e+00  14  sdss  7071  82S  3 
    0  54390.415171  2  25.095  1.141  0.739  4.875  -2.369e-01   1.104e+00   6.115e-01   4.036e+00  12  sdss  7071  82S  3 
   32  54390.416000  3  23.482  1.006  0.391  4.017   1.160e+00   1.608e+00   6.228e-01   6.402e+00  12  sdss  7071  82S  3 
    4  54390.417659  4  23.935  1.044  0.317  1.496  -6.346e+00   7.578e+00   2.416e+00   1.141e+01  13  sdss  7071  82S  3 
   42  54391.423416  2  23.165  0.967  1.250  5.443   1.863e+00   1.587e+00   2.359e+00   1.028e+01  12  sdss  7074  82S  3 
   42  54391.424245  3  21.988  0.516  1.124  3.980   5.652e+00   2.575e+00   5.985e+00   2.120e+01  12  sdss  7074  82S  3 
   34  54391.425903  4  20.899  0.650  0.738  1.576   1.526e+01   8.860e+00   1.101e+01   2.350e+01  13  sdss  7074  82S  3 
   32  54394.408828  1  22.627  0.232  0.201  2.645   3.137e+00   6.694e-01   5.896e-01   7.754e+00  14  sdss  7084  82S  3 
   40  54394.405511  2  22.805  0.509  0.468  1.529   2.661e+00   1.234e+00   1.204e+00   3.931e+00  12  sdss  7084  82S  3 
   40  54394.406340  3  22.593  0.485  0.472  1.893   3.152e+00   1.445e+00   1.477e+00   5.926e+00  12  sdss  7084  82S  3 
   32  54394.407999  4  21.594  0.668  0.632  1.105   7.440e+00   5.359e+00   5.324e+00   9.310e+00  13  sdss  7084  82S  3 
   43  54396.428929  1  23.729  1.439  3.351 12.211   1.060e+00   1.445e+00   3.804e+00   1.386e+01  14  sdss  7096  82S  3 
   11  54396.425611  2  26.042  1.501  1.527  5.173  -1.220e+00   1.941e+00   2.101e+00   7.118e+00  12  sdss  7096  82S  3 
    1  54396.426441  3  24.601  1.548  2.006  8.555  -2.849e-01   2.532e+00   2.433e+00   1.037e+01  12  sdss  7096  82S  3 
   32  54396.428099  4  22.463  1.152  0.804  2.409   1.839e+00   6.888e+00   4.154e+00   1.244e+01  13  sdss  7096  82S  3 
   33  54402.419102  1  23.318  1.459  0.307  3.825   1.618e+00   1.809e+00   4.898e-01   6.096e+00  14  sdss  7101  82S  3 
   33  54402.415785  2  22.568  0.457  0.094  0.574   3.341e+00   1.375e+00   2.983e-01   1.818e+00  12  sdss  7101  82S  3 
   33  54402.416614  3  23.411  0.952  0.178  1.653   1.277e+00   1.562e+00   2.974e-01   2.755e+00  12  sdss  7101  82S  3 
   32  54402.418272  4  22.322  0.851  0.416  0.901   2.583e+00   4.891e+00   2.259e+00   4.890e+00  13  sdss  7101  82S  3 
    8  54408.333058  1  22.471  0.146  0.072  0.777   3.632e+00   4.916e-01   2.421e-01   2.624e+00  14  sdss  7127  82S  3 
   32  54408.329741  2  23.343  0.522  0.045  1.048   1.550e+00   8.148e-01   7.388e-02   1.710e+00  12  sdss  7127  82S  3 
   32  54408.330570  3  22.756  0.482  0.078  1.070   2.674e+00   1.259e+00   2.133e-01   2.919e+00  12  sdss  7127  82S  3 
   32  54408.332229  4  22.188  0.658  0.238  0.549   3.331e+00   3.857e+00   1.370e+00   3.164e+00  13  sdss  7127  82S  3 
   32  54411.291022  1  22.765  0.197  0.023  1.103   2.754e+00   5.060e-01   5.896e-02   2.857e+00  14  sdss  7136  82S  3 
   32  54411.287705  2  22.610  0.250  0.049  0.501   3.210e+00   7.504e-01   1.483e-01   1.528e+00  12  sdss  7136  82S  3 
   32  54411.288535  3  22.919  0.473  0.035  0.867   2.258e+00   1.089e+00   8.303e-02   2.072e+00  12  sdss  7136  82S  3 
   32  54411.290193  4  22.576  0.651  0.093  0.723   1.262e+00   3.437e+00   4.680e-01   3.627e+00  13  sdss  7136  82S  3 
   32  54413.331916  1  22.609  0.229  0.190  3.305   3.191e+00   6.725e-01   5.672e-01   9.848e+00  14  sdss  7145  82S  3 
   32  54413.328599  2  23.543  0.899  0.128  4.716   1.247e+00   1.166e+00   1.788e-01   6.582e+00  12  sdss  7145  82S  3 
  160  54413.329428  3  23.656  1.020  0.655  5.456   8.963e-01   1.541e+00   9.446e-01   7.871e+00  12  sdss  7145  82S  3 
   32  54413.331087  4  21.659  0.678  0.362  1.175   6.907e+00   5.212e+00   2.904e+00   9.437e+00  13  sdss  7145  82S  3 
   32  54415.343325  1  22.743  0.200  0.099  1.268   2.812e+00   5.218e-01   2.613e-01   3.349e+00  14  sdss  7152  82S  3 
   40  54415.340008  2  22.874  0.316  0.100  0.659   2.488e+00   7.466e-01   2.428e-01   1.596e+00  12  sdss  7152  82S  3 
   32  54415.340837  3  23.198  0.609  0.123  1.265   1.657e+00   1.134e+00   2.375e-01   2.441e+00  12  sdss  7152  82S  3 
    0  54415.342496  4  22.891  0.673  0.310  0.664  -2.827e-01   3.498e+00   1.512e+00   3.243e+00  13  sdss  7152  82S  3 
   40  54417.333475  1  22.802  0.202  0.113  1.314   2.660e+00   5.005e-01   2.838e-01   3.293e+00  14  sdss  7158  82S  3 
   32  54417.330158  2  23.048  0.408  0.056  1.053   2.096e+00   8.203e-01   1.174e-01   2.194e+00  12  sdss  7158  82S  3 
   32  54417.330988  3  22.944  0.554  0.203  1.369   2.198e+00   1.238e+00   4.750e-01   3.205e+00  12  sdss  7158  82S  3 
   32  54417.332646  4  21.805  0.582  0.403  0.575   5.796e+00   4.116e+00   2.918e+00   4.164e+00  13  sdss  7158  82S  3 
   32  54418.331843  1  23.040  0.336  0.202  4.706   2.119e+00   6.636e-01   4.088e-01   9.542e+00  14  sdss  7161  82S  3 
   32  54418.328526  2  24.433  1.019  0.121  4.783   3.007e-01   9.646e-01   1.020e-01   4.043e+00  12  sdss  7161  82S  3 
   32  54418.329355  3  23.329  0.824  0.324  3.408   1.417e+00   1.404e+00   5.707e-01   5.999e+00  12  sdss  7161  82S  3 
    0  54418.331014  4  23.937  0.667  0.697  1.101  -6.361e+00   4.918e+00   5.320e+00   8.402e+00  13  sdss  7161  82S  3 
   32  54422.336131  1  23.122  0.335  0.075  3.656   1.960e+00   6.155e-01   1.409e-01   6.903e+00  14  sdss  7173  82S  3 
   40  54422.332814  2  22.831  0.362  0.184  1.172   2.595e+00   8.817e-01   4.612e-01   2.944e+00  12  sdss  7173  82S  3 
    0  54422.333644  3  25.055  0.884  0.339  3.281  -8.781e-01   1.307e+00   4.861e-01   4.702e+00  12  sdss  7173  82S  3 
    0  54422.335302  4  23.574  0.699  0.502  0.990  -3.904e+00   4.271e+00   3.046e+00   6.005e+00  13  sdss  7173  82S  3 
   33  54424.272049  1  23.822  1.258  0.421  5.201   9.574e-01   1.205e+00   4.443e-01   5.492e+00  14  sdss  7183  82S  3 
   33  54424.268732  2  22.920  0.492  0.161  0.850   2.379e+00   1.086e+00   3.748e-01   1.977e+00  12  sdss  7183  82S  3 
   32  54424.269561  3  22.984  0.626  0.192  1.345   2.106e+00   1.346e+00   4.346e-01   3.053e+00  12  sdss  7183  82S  3 
    0  54424.271220  4  23.321  0.787  0.341  1.253  -2.461e+00   4.453e+00   1.833e+00   6.740e+00  13  sdss  7183  82S  3 
