# SDSS CID:   7406 IAU:          RA:  11.272055 DEC:   0.434333  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 23.23 22.94 22.92 22.17 ] +/- [  0.17  0.07  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.150E+00  1.752E+00  2.323E+00  2.262E+00  3.381E+00 ] +/- [  2.432E-01  1.121E-01  1.050E-01  1.535E-01  5.898E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53671.352899  3  24.138  1.029  0.655  0.582   2.673e-01   1.422e+00   7.918e-01   7.039e-01  11  sdss  5786  82S  5 
    0  53671.354558  4  21.831  0.569  0.085  0.284   5.607e+00   3.962e+00   6.057e-01   2.017e+00  11  sdss  5786  82S  5 
   32  53671.353728  0  23.211  1.092  0.102  0.627   1.871e+00   1.885e+00   1.990e-01   1.229e+00  8  sdss  5786  82S  5 
    0  53674.254596  1  22.582  0.187  0.100  0.246   3.272e+00   5.678e-01   3.065e-01   7.528e-01  11  sdss  5797  82S  5 
    0  53674.251279  2  22.677  0.292  0.109  0.195   3.009e+00   8.259e-01   3.139e-01   5.611e-01  12  sdss  5797  82S  5 
    0  53674.252108  3  22.260  0.341  0.181  0.258   4.365e+00   1.388e+00   7.557e-01   1.080e+00  11  sdss  5797  82S  5 
    0  53674.253767  4  23.092  0.725  0.275  0.714  -1.279e+00   3.876e+00   1.380e+00   3.581e+00  11  sdss  5797  82S  5 
   32  53674.252938  0  22.963  0.798  0.232  0.830   2.413e+00   1.717e+00   5.583e-01   1.994e+00  8  sdss  5797  82S  5 
    0  53676.344341  1  22.910  0.238  0.047  0.199   2.400e+00   5.363e-01   1.074e-01   4.551e-01  11  sdss  5807  82S  5 
    0  53676.341024  2  23.331  0.479  0.090  0.196   1.569e+00   7.616e-01   1.492e-01   3.235e-01  12  sdss  5807  82S  5 
    0  53676.341853  3  22.757  0.432  0.138  0.150   2.673e+00   1.139e+00   3.761e-01   4.104e-01  11  sdss  5807  82S  5 
    0  53676.343511  4  21.979  0.492  0.122  0.250   4.606e+00   3.164e+00   7.907e-01   1.619e+00  11  sdss  5807  82S  5 
    0  53676.342682  0  24.890  1.248  0.211  0.946  -2.192e-01   1.503e+00   2.087e-01   9.361e-01  8  sdss  5807  82S  5 
    0  53679.316011  1  23.426  0.425  0.117  0.578   1.451e+00   5.973e-01   1.703e-01   8.423e-01  11  sdss  5820  82S  5 
    0  53679.312694  2  22.364  0.278  0.152  0.208   4.051e+00   1.039e+00   5.787e-01   7.926e-01  12  sdss  5820  82S  5 
    0  53679.313523  3  24.624  1.108  0.750  0.905  -3.128e-01   1.571e+00   9.139e-01   1.103e+00  11  sdss  5820  82S  5 
  128  53679.315181  4  21.540  0.559  0.370  0.436   7.900e+00   4.711e+00   3.249e+00   3.820e+00  11  sdss  5820  82S  5 
   40  53679.314352  0  23.151  1.050  1.031  1.225   1.992e+00   1.889e+00   2.121e+00   2.522e+00  8  sdss  5820  82S  5 
 1160  53681.307369  1  22.486  0.217  0.176  0.163   3.581e+00   7.173e-01   5.889e-01   5.454e-01  11  sdss  5836  82S  5 
    0  53681.304052  2  22.672  0.376  0.242  0.194   3.024e+00   1.054e+00   7.023e-01   5.623e-01  12  sdss  5836  82S  5 
    0  53681.304882  3  25.016  0.927  0.524  0.440  -8.223e-01   1.360e+00   7.357e-01   6.177e-01  11  sdss  5836  82S  5 
  132  53681.306540  4  24.529  0.686  0.314  0.189  -1.208e+01   7.657e+00   3.818e+00   2.304e+00  11  sdss  5836  82S  5 
 1196  53681.305711  0  23.063  1.340  0.483  0.690   2.180e+00   2.459e+00   1.068e+00   1.525e+00  8  sdss  5836  82S  5 
    1  53685.266113  1  22.883  0.989  0.231  0.384   2.463e+00   1.894e+00   5.391e-01   8.988e-01  11  sdss  5853  82S  5 
   33  53685.262796  2  24.310  1.724  1.386  1.032   4.067e-01   2.068e+00   1.223e+00   9.110e-01  12  sdss  5853  82S  5 
   33  53685.263625  3  22.969  1.064  0.420  0.420   2.141e+00   2.181e+00   9.646e-01   9.662e-01  11  sdss  5853  82S  5 
  128  53685.265284  4  22.974  0.934  0.375  0.785  -6.888e-01   5.157e+00   1.845e+00   3.859e+00  11  sdss  5853  82S  5 
   33  53685.264455  0  22.895  2.120  0.907  0.975   2.584e+00   4.385e+00   2.310e+00   2.481e+00  8  sdss  5853  82S  5 
    0  53697.263324  1  22.934  0.289  0.133  0.213   2.346e+00   6.334e-01   2.968e-01   4.760e-01  11  sdss  5895  82S  5 
   32  53697.260007  2  23.371  0.605  0.327  0.363   1.504e+00   9.155e-01   5.234e-01   5.810e-01  12  sdss  5895  82S  5 
    0  53697.260836  3  22.466  0.369  0.180  0.161   3.575e+00   1.250e+00   6.271e-01   5.634e-01  11  sdss  5895  82S  5 
   32  53697.262495  4  22.693  0.702  0.401  0.513   6.831e-01   3.688e+00   1.970e+00   2.521e+00  11  sdss  5895  82S  5 
 1192  53697.261666  0  23.308  0.919  0.422  0.777   1.686e+00   1.525e+00   7.660e-01   1.411e+00  8  sdss  5895  82S  5 
    0  53700.261982  1  23.111  0.343  0.310  0.499   1.979e+00   6.387e-01   5.921e-01   9.542e-01  11  sdss  5905  82S  5 
    0  53700.258665  2  22.623  0.338  0.194  0.293   3.169e+00   9.945e-01   5.855e-01   8.870e-01  12  sdss  5905  82S  5 
   32  53700.259494  3  23.853  1.040  0.790  0.889   6.245e-01   1.502e+00   1.039e+00   1.169e+00  11  sdss  5905  82S  5 
   32  53700.261153  4  22.734  0.857  0.443  0.797   4.822e-01   4.640e+00   2.167e+00   3.903e+00  11  sdss  5905  82S  5 
   40  53700.260324  0  22.771  0.752  0.517  0.866   2.920e+00   1.904e+00   1.465e+00   2.451e+00  8  sdss  5905  82S  5 
    0  53705.248013  1  23.267  0.336  0.058  0.337   1.700e+00   5.472e-01   9.735e-02   5.624e-01  11  sdss  5924  82S  5 
   32  53705.244697  2  23.251  0.459  0.154  0.255   1.706e+00   7.781e-01   2.720e-01   4.498e-01  12  sdss  5924  82S  5 
    0  53705.245526  3  22.627  0.401  0.216  0.198   3.049e+00   1.179e+00   6.560e-01   6.025e-01  11  sdss  5924  82S  5 
   32  53705.247184  4  22.568  0.620  0.251  0.463   1.303e+00   3.261e+00   1.259e+00   2.327e+00  11  sdss  5924  82S  5 
   32  53705.246355  0  22.961  0.686  0.077  0.546   2.418e+00   1.515e+00   1.850e-01   1.315e+00  8  sdss  5924  82S  5 
