# SDSS CID:  18776 IAU: 2007hx   RA:  31.639999 DEC:  -0.875892  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.87 22.52 22.31 22.06 ] +/- [  0.00  0.05  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.474E+00  3.500E+00  4.177E+00  4.081E+00 ] +/- [  0.000E+00  1.100E-01  9.743E-02  1.339E-01  5.796E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54392.412125  2  22.749  0.387  0.303  0.312   2.808e+00   1.011e+00   8.201e-01   8.449e-01  22  sdss  7077  82N  1 
   32  54392.412954  3  22.532  0.498  0.283  0.361   3.350e+00   1.562e+00   9.360e-01   1.195e+00  21  sdss  7077  82N  1 
  128  54392.414613  4  23.238  0.908  0.584  1.149  -2.023e+00   5.156e+00   3.049e+00   6.000e+00  25  sdss  7077  82N  1 
   32  54393.421262  1  23.039  0.335  0.174  0.287   2.122e+00   6.570e-01   3.516e-01   5.774e-01  9  sdss  7081  82N  1 
    0  54393.417945  2  22.813  0.343  0.127  0.147   2.639e+00   8.536e-01   3.246e-01   3.777e-01  22  sdss  7081  82N  1 
    0  54393.418774  3  22.493  0.348  0.058  0.098   3.481e+00   1.160e+00   1.982e-01   3.341e-01  21  sdss  7081  82N  1 
    0  54393.420433  4  21.307  0.388  0.153  0.218   1.015e+01   3.983e+00   1.607e+00   2.291e+00  25  sdss  7081  82N  1 
 1187  54396.284960  1  21.755  0.551  0.264  0.531   7.062e+00   3.275e+00   1.701e+00   3.416e+00  9  sdss  7095  82N  1 
    3  54396.281643  2  27.173  0.646  0.474  0.395  -3.802e+00   2.102e+00   1.706e+00   1.421e+00  22  sdss  7095  82N  1 
   33  54396.282473  3  24.351  1.407  0.955  1.245   1.279e-02   2.174e+00   1.131e+00   1.474e+00  21  sdss  7095  82N  1 
    2  54396.284131  4  23.243  1.264  1.476  2.168  -2.049e+00   7.840e+00   7.721e+00   1.134e+01  25  sdss  7095  82N  1 
 1085  54403.331474  1  22.957  1.280  7.451  0.359   2.297e+00   2.096e+00   1.614e+01   7.771e-01  9  sdss  7106  82N  1 
 1053  54403.328157  2  20.649  0.462  6.401  0.030   1.987e+01   7.992e+00   1.174e+02   5.562e-01  22  sdss  7106  82N  1 
 1181  54403.328987  3  20.883  1.033  8.884  0.046   1.582e+01   1.181e+01   1.301e+02   6.696e-01  21  sdss  7106  82N  1 
 1084  54403.330645  4  22.234  1.230 25.925  0.663   3.073e+00   7.778e+00   1.462e+02   3.738e+00  25  sdss  7106  82N  1 
 1209  54404.389227  1  22.459  0.446  1.139  0.229   3.672e+00   1.434e+00   3.857e+00   7.745e-01  9  sdss  7112  82N  1 
 1177  54404.385910  2  22.362  0.396  2.946  0.132   4.058e+00   1.455e+00   1.127e+01   5.044e-01  22  sdss  7112  82N  1 
  185  54404.386739  3  23.324  1.190  4.543  0.334   1.425e+00   2.055e+00   8.035e+00   5.910e-01  21  sdss  7112  82N  1 
 1085  54404.388398  4  22.389  1.963 37.077  0.714   2.227e+00   1.585e+01   1.961e+02   3.776e+00  25  sdss  7112  82N  1 
 1185  54405.387218  1  23.897  0.988  0.310  0.755   8.803e-01   9.138e-01   3.076e-01   7.496e-01  9  sdss  7117  82N  1 
   40  54405.383900  2  23.316  0.665  0.568  0.274   1.594e+00   1.038e+00   9.495e-01   4.591e-01  22  sdss  7117  82N  1 
    0  54405.384730  3  22.675  0.490  0.198  0.174   2.906e+00   1.369e+00   5.807e-01   5.106e-01  21  sdss  7117  82N  1 
    8  54405.386388  4  21.769  0.690  1.017  0.417   6.056e+00   4.950e+00   7.531e+00   3.086e+00  25  sdss  7117  82N  1 
  160  54406.325573  1  22.804  0.264  0.158  0.244   2.657e+00   6.442e-01   3.921e-01   6.061e-01  9  sdss  7121  82N  1 
   32  54406.322256  2  23.587  0.648  0.245  0.365   1.187e+00   8.398e-01   3.322e-01   4.948e-01  22  sdss  7121  82N  1 
   32  54406.323085  3  22.906  0.508  0.075  0.235   2.291e+00   1.179e+00   1.825e-01   5.687e-01  21  sdss  7121  82N  1 
  160  54406.324744  4  22.370  0.635  0.374  0.571   2.328e+00   3.500e+00   1.992e+00   3.044e+00  25  sdss  7121  82N  1 
   32  54412.350978  1  22.732  0.244  0.063  0.259   2.843e+00   6.371e-01   1.657e-01   6.861e-01  9  sdss  7142  82N  1 
   32  54412.347661  2  23.567  0.717  0.342  0.429   1.214e+00   9.344e-01   4.702e-01   5.905e-01  22  sdss  7142  82N  1 
   32  54412.348490  3  22.977  0.621  0.158  0.282   2.124e+00   1.345e+00   3.625e-01   6.454e-01  21  sdss  7142  82N  1 
    0  54412.350149  4  23.690  0.777  0.092  0.454  -4.631e+00   5.005e+00   5.971e-01   2.943e+00  25  sdss  7142  82N  1 
 1192  54416.324062  1  22.524  0.169  0.092  0.144   3.455e+00   5.347e-01   2.925e-01   4.590e-01  9  sdss  7155  82N  1 
    0  54416.320745  2  22.574  0.230  0.062  0.086   3.321e+00   7.169e-01   1.975e-01   2.717e-01  22  sdss  7155  82N  1 
   32  54416.321574  3  23.220  0.609  0.163  0.209   1.615e+00   1.120e+00   3.108e-01   3.975e-01  21  sdss  7155  82N  1 
    0  54416.323233  4  23.336  0.631  0.381  0.405  -2.543e+00   3.517e+00   2.060e+00   2.191e+00  25  sdss  7155  82N  1 
   32  54421.329641  1  22.811  0.257  0.079  0.331   2.638e+00   6.244e-01   1.946e-01   8.169e-01  9  sdss  7170  82N  1 
   32  54421.326324  2  22.816  0.391  0.276  0.285   2.632e+00   9.640e-01   7.048e-01   7.272e-01  22  sdss  7170  82N  1 
   32  54421.327153  3  22.247  0.345  0.134  0.176   4.418e+00   1.424e+00   5.693e-01   7.473e-01  21  sdss  7170  82N  1 
    0  54421.328812  4  21.640  0.674  0.228  0.495   7.057e+00   5.235e+00   1.856e+00   4.025e+00  25  sdss  7170  82N  1 
 1185  54423.306108  1  22.330  0.293  0.128  0.238   4.142e+00   1.091e+00   4.880e-01   9.078e-01  9  sdss  7177  82N  1 
   32  54423.302792  2  23.158  0.590  0.167  0.316   1.876e+00   1.054e+00   3.182e-01   6.023e-01  22  sdss  7177  82N  1 
  128  54423.303621  3  24.542  1.003  0.476  0.621  -2.140e-01   1.372e+00   5.718e-01   7.460e-01  21  sdss  7177  82N  1 
    0  54423.305279  4  23.239  0.796  0.202  0.804  -2.028e+00   4.425e+00   1.054e+00   4.201e+00  25  sdss  7177  82N  1 
   35  54433.328434  1  24.401  2.200  3.968  2.903   4.537e-01   2.421e+00   2.851e+00   2.086e+00  9  sdss  7202  82N  1 
   33  54433.325117  2  24.276  1.725  3.936  1.473   4.373e-01   2.076e+00   3.522e+00   1.318e+00  22  sdss  7202  82N  1 
   42  54433.325947  3  22.056  0.657  1.257  0.446   5.301e+00   2.987e+00   6.325e+00   2.243e+00  21  sdss  7202  82N  1 
    2  54433.327605  4  24.463  0.968  0.375  0.840  -1.130e+01   9.666e+00   4.308e+00   9.652e+00  25  sdss  7202  82N  1 
