# SDSS CID:  18249 IAU:          RA: 336.578644 DEC:   0.360675  (J2000)
# GALAXY_SB [ugriz] = [ 21.22 20.87 20.76 20.68 20.43 ] +/- [  0.04  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.217E+01  1.595E+01  1.786E+01  1.902E+01  2.373E+01 ] +/- [  4.155E-01  1.247E-01  1.370E-01  1.629E-01  6.272E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54386.257380  3  21.508  0.159  0.050  0.079   8.863e+00   1.298e+00   4.093e-01   6.522e-01  15  sdss  7054  82N  4 
   32  54386.259038  4  22.050  0.688  0.163  0.441   4.159e+00   4.261e+00   1.005e+00   2.722e+00  16  sdss  7054  82N  4 
   36  54386.258209  0  21.735  0.287  0.050  0.354   7.782e+00   1.998e+00   3.567e-01   2.517e+00  9  sdss  7054  82N  4 
   32  54388.263819  1  21.994  0.132  0.056  0.147   5.660e+00   6.886e-01   2.941e-01   7.724e-01  12  sdss  7060  82N  4 
   32  54388.260503  2  21.609  0.135  0.050  0.101   8.193e+00   1.016e+00   3.773e-01   7.676e-01  13  sdss  7060  82N  4 
   32  54388.261332  3  21.712  0.207  0.078  0.115   7.328e+00   1.403e+00   5.311e-01   7.865e-01  15  sdss  7060  82N  4 
   32  54388.262990  4  21.590  0.563  0.259  0.313   7.472e+00   4.544e+00   2.164e+00   2.623e+00  16  sdss  7060  82N  4 
   36  54388.262161  0  21.346  0.224  0.068  0.285   1.116e+01   2.239e+00   6.879e-01   2.888e+00  9  sdss  7060  82N  4 
   33  54393.249327  1  22.009  0.146  0.073  0.067   5.581e+00   7.500e-01   3.790e-01   3.452e-01  12  sdss  7080  82N  4 
   32  54393.246011  2  21.560  0.121  0.023  0.043   8.573e+00   9.556e-01   1.804e-01   3.404e-01  13  sdss  7080  82N  4 
   32  54393.246840  3  21.859  0.211  0.054  0.057   6.384e+00   1.251e+00   3.256e-01   3.407e-01  15  sdss  7080  82N  4 
    0  54393.248498  4  20.889  0.268  0.085  0.092   1.542e+01   3.912e+00   1.265e+00   1.375e+00  16  sdss  7080  82N  4 
   41  54393.247669  0  21.667  0.281  0.084  0.177   8.289e+00   2.078e+00   6.379e-01   1.342e+00  9  sdss  7080  82N  4 
   33  54403.176313  1  21.813  0.172  0.194  0.091   6.693e+00   1.056e+00   1.203e+00   5.628e-01  12  sdss  7106  82N  4 
   33  54403.172996  2  21.501  0.146  0.112  0.058   9.054e+00   1.216e+00   9.336e-01   4.818e-01  13  sdss  7106  82N  4 
   40  54403.173825  3  21.654  0.214  0.204  0.073   7.735e+00   1.522e+00   1.471e+00   5.300e-01  15  sdss  7106  82N  4 
   32  54403.175484  4  21.224  0.451  0.023  0.190   1.105e+01   4.857e+00   2.601e-01   2.128e+00  16  sdss  7106  82N  4 
   37  54403.174654  0  21.533  0.297  0.011  0.233   9.386e+00   2.480e+00   9.249e-02   1.990e+00  9  sdss  7106  82N  4 
   32  54406.170214  1  21.836  0.107  0.033  0.112   6.551e+00   6.440e-01   2.018e-01   6.791e-01  12  sdss  7121  82N  4 
   32  54406.166897  2  21.571  0.119  0.056  0.071   8.486e+00   9.291e-01   4.402e-01   5.561e-01  13  sdss  7121  82N  4 
   32  54406.167726  3  21.732  0.200  0.061  0.085   7.192e+00   1.329e+00   4.071e-01   5.717e-01  15  sdss  7121  82N  4 
   32  54406.169385  4  21.798  0.680  0.438  0.399   5.845e+00   4.774e+00   3.158e+00   2.876e+00  16  sdss  7121  82N  4 
   32  54406.168555  0  21.620  0.241  0.037  0.269   8.659e+00   1.871e+00   2.945e-01   2.129e+00  9  sdss  7121  82N  4 
   34  54412.172296  1  21.545  0.118  0.167  0.271   8.574e+00   9.317e-01   1.320e+00   2.142e+00  12  sdss  7140  82N  4 
   32  54412.168979  2  21.745  0.170  0.076  0.175   7.222e+00   1.126e+00   5.064e-01   1.169e+00  13  sdss  7140  82N  4 
   32  54412.169809  3  21.871  0.265  0.123  0.212   6.312e+00   1.542e+00   7.318e-01   1.257e+00  15  sdss  7140  82N  4 
    4  54412.171467  4  24.216  0.610  0.105  0.491  -8.725e+00   5.395e+00   9.786e-01   4.577e+00  16  sdss  7140  82N  4 
   36  54412.170638  0  22.069  0.559  0.306  0.892   5.703e+00   2.715e+00   1.607e+00   4.687e+00  9  sdss  7140  82N  4 
   32  54416.168069  1  21.904  0.107  0.035  0.069   6.152e+00   6.063e-01   2.012e-01   3.913e-01  12  sdss  7155  82N  4 
   32  54416.164753  2  21.810  0.138  0.020  0.064   6.800e+00   8.659e-01   1.266e-01   4.022e-01  13  sdss  7155  82N  4 
   32  54416.165582  3  21.661  0.175  0.053  0.058   7.685e+00   1.241e+00   3.828e-01   4.176e-01  15  sdss  7155  82N  4 
    0  54416.167240  4  23.027  0.732  0.063  0.312  -9.531e-01   3.886e+00   3.130e-01   1.544e+00  16  sdss  7155  82N  4 
  168  54416.166411  0  21.623  0.228  0.107  0.202   8.634e+00   1.772e+00   8.412e-01   1.591e+00  9  sdss  7155  82N  4 
   32  54420.195868  1  22.042  0.150  0.077  0.127   5.413e+00   7.456e-01   3.846e-01   6.370e-01  12  sdss  7167  82N  4 
   32  54420.192552  2  21.792  0.161  0.046  0.084   6.914e+00   1.021e+00   2.947e-01   5.387e-01  13  sdss  7167  82N  4 
   32  54420.193381  3  22.165  0.309  0.061  0.121   4.780e+00   1.374e+00   2.787e-01   5.498e-01  15  sdss  7167  82N  4 
   32  54420.195039  4  21.534  0.569  0.058  0.291   7.957e+00   4.764e+00   5.081e-01   2.545e+00  16  sdss  7167  82N  4 
   36  54420.194210  0  22.103  0.488  0.035  0.426   5.524e+00   2.340e+00   1.788e-01   2.168e+00  9  sdss  7167  82N  4 
   33  54421.173371  1  21.900  0.195  0.097  0.126   6.175e+00   1.103e+00   5.562e-01   7.174e-01  12  sdss  7170  82N  4 
   33  54421.170054  2  21.902  0.224  0.081  0.112   6.243e+00   1.282e+00   4.709e-01   6.490e-01  13  sdss  7170  82N  4 
   32  54421.170884  3  21.850  0.272  0.120  0.121   6.439e+00   1.609e+00   7.225e-01   7.312e-01  15  sdss  7170  82N  4 
   32  54421.172542  4  22.258  0.865  0.600  0.555   2.938e+00   5.060e+00   3.335e+00   3.086e+00  16  sdss  7170  82N  4 
   37  54421.171713  0  21.884  0.516  0.038  0.487   6.773e+00   2.989e+00   2.353e-01   3.023e+00  9  sdss  7170  82N  4 
   57  54425.165579  1  22.211  0.620  2.239  0.281   4.627e+00   2.416e+00   9.621e+00   1.208e+00  12  sdss  7188  82N  4 
   57  54425.162263  2  21.763  0.387  1.120  0.172   7.103e+00   2.447e+00   7.370e+00   1.129e+00  13  sdss  7188  82N  4 
 1081  54425.163092  3  21.342  0.311  2.405  0.139   1.035e+01   2.907e+00   2.306e+01   1.334e+00  15  sdss  7188  82N  4 
   56  54425.164750  4  21.605  0.926  2.675  0.586   7.346e+00   7.153e+00   2.213e+01   4.850e+00  16  sdss  7188  82N  4 
   37  54425.163921  0  21.206  0.632  0.369  0.394   1.271e+01   6.575e+00   4.260e+00   4.545e+00  9  sdss  7188  82N  4 
   33  54431.176395  1  22.311  0.625  0.234  0.383   4.216e+00   2.222e+00   9.195e-01   1.501e+00  12  sdss  7195  82N  4 
   33  54431.173078  2  22.244  0.751  1.089  0.487   4.537e+00   2.789e+00   4.626e+00   2.068e+00  13  sdss  7195  82N  4 
   57  54431.173907  3  22.274  0.748  5.638  0.422   4.306e+00   2.740e+00   2.331e+01   1.744e+00  15  sdss  7195  82N  4 
  160  54431.175565  4  22.058  1.275  0.499  1.065   4.108e+00   8.440e+00   3.069e+00   6.548e+00  16  sdss  7195  82N  4 
    7  54431.174736  0  27.046  2.482  1.037  1.426  -4.653e+00   6.802e+00   4.482e+00   6.163e+00  9  sdss  7195  82N  4 
   32  54433.171613  1  22.432  0.204  0.101  0.217   3.766e+00   7.088e-01   3.555e-01   7.641e-01  12  sdss  7202  82N  4 
   32  54433.168296  2  22.085  0.210  0.109  0.131   5.264e+00   1.015e+00   5.356e-01   6.435e-01  13  sdss  7202  82N  4 
   32  54433.169125  3  22.076  0.299  0.102  0.139   5.202e+00   1.441e+00   5.007e-01   6.864e-01  15  sdss  7202  82N  4 
   32  54433.170784  4  20.920  0.378  0.210  0.210   1.497e+01   5.295e+00   3.037e+00   3.038e+00  16  sdss  7202  82N  4 
   36  54433.169955  0  22.599  0.729  0.122  0.764   3.450e+00   2.127e+00   3.975e-01   2.500e+00  9  sdss  7202  82N  4 
