# SDSS CID:  20806 IAU:          RA:  25.837515 DEC:   0.657327  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.24 23.40 22.75 22.08 ] +/- [  0.34  0.09  0.06  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.092E-01  5.735E-01  1.457E+00  2.693E+00  3.953E+00 ] +/- [  3.293E-01  6.908E-02  8.655E-02  1.216E-01  4.277E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54386.396038  0  23.076  0.811  0.145  0.768   2.153e+00   1.602e+00   3.181e-01   1.682e+00  4  sdss  7054  82N  5 
    0  54388.401796  1  23.361  0.334  0.105  0.191   1.550e+00   5.026e-01   1.621e-01   2.942e-01  21  sdss  7060  82N  5 
    0  54388.398479  2  22.619  0.270  0.142  0.124   3.180e+00   8.071e-01   4.315e-01   3.792e-01  21  sdss  7060  82N  5 
    0  54388.399308  3  22.261  0.297  0.101  0.110   4.359e+00   1.215e+00   4.228e-01   4.624e-01  22  sdss  7060  82N  5 
   32  54388.400967  4  22.409  0.603  0.210  0.269   2.119e+00   3.272e+00   1.101e+00   1.411e+00  23  sdss  7060  82N  5 
    8  54388.400137  0  25.965  0.970  0.785  1.033  -1.581e+00   1.547e+00   1.366e+00   1.797e+00  4  sdss  7060  82N  5 
    0  54392.399347  1  26.012  0.890  0.371  1.175  -5.880e-01   7.062e-01   2.963e-01   9.395e-01  21  sdss  7077  82N  5 
  128  54392.396030  2  22.342  0.288  0.219  0.234   4.134e+00   1.102e+00   8.559e-01   9.144e-01  21  sdss  7077  82N  5 
   32  54392.396859  3  23.256  1.019  0.628  0.816   1.548e+00   1.797e+00   1.164e+00   1.513e+00  22  sdss  7077  82N  5 
    0  54392.398518  4  23.183  0.923  0.513  0.786  -1.736e+00   5.205e+00   2.635e+00   4.035e+00  23  sdss  7077  82N  5 
 1152  54392.397688  0  25.573  1.543  0.448  3.420  -9.855e-01   2.228e+00   5.928e-01   4.523e+00  4  sdss  7077  82N  5 
   32  54393.405572  1  24.562  0.809  0.578  0.449   3.422e-01   5.648e-01   3.854e-01   2.996e-01  21  sdss  7081  82N  5 
    0  54393.402255  2  23.297  0.500  0.192  0.190   1.626e+00   8.152e-01   3.275e-01   3.229e-01  21  sdss  7081  82N  5 
    0  54393.403084  3  22.444  0.389  0.084  0.125   3.651e+00   1.339e+00   2.990e-01   4.441e-01  22  sdss  7081  82N  5 
  128  54393.404743  4  22.032  0.694  0.189  0.266   4.269e+00   4.347e+00   1.185e+00   1.664e+00  23  sdss  7081  82N  5 
 1188  54393.403914  0  24.475  1.408  0.255  1.759   1.853e-01   1.787e+00   2.511e-01   1.730e+00  4  sdss  7081  82N  5 
    3  54396.268832  1  22.700  0.992  0.314  0.376   2.931e+00   2.217e+00   8.645e-01   1.037e+00  21  sdss  7095  82N  5 
 1155  54396.265515  2  23.307  1.550  0.269  0.786   1.609e+00   2.230e+00   4.543e-01   1.328e+00  21  sdss  7095  82N  5 
  129  54396.266344  3  22.231  0.643  0.404  0.409   4.486e+00   2.516e+00   1.737e+00   1.758e+00  22  sdss  7095  82N  5 
    0  54396.268003  4  21.080  0.498  0.320  0.412   1.278e+01   6.036e+00   4.072e+00   5.243e+00  23  sdss  7095  82N  5 
    3  54396.267174  0  21.373  0.776  0.260  0.543   1.089e+01   6.680e+00   2.595e+00   5.430e+00  4  sdss  7095  82N  5 
   13  54403.315703  1  26.321  2.164  5.565  0.361  -8.629e-01   2.448e+00   5.494e+00   3.565e-01  21  sdss  7106  82N  5 
   29  54403.312386  2  26.949  1.650  5.836  0.115  -3.072e+00   3.380e+00   1.722e+01   3.387e-01  21  sdss  7106  82N  5 
 1213  54403.313215  3  23.975  2.090 68.316  0.436   4.679e-01   4.336e+00   8.610e+01   5.499e-01  22  sdss  7106  82N  5 
 1053  54403.314873  4  24.399  0.799  3.645  0.169  -1.058e+01   7.878e+00   3.971e+01   1.836e+00  23  sdss  7106  82N  5 
    5  54403.314044  0  26.135  2.242  0.838  1.039  -1.900e+00   4.469e+00   1.665e+00   2.064e+00  4  sdss  7106  82N  5 
    1  54404.373030  1  23.174  0.516  0.233  0.151   1.863e+00   8.804e-01   4.219e-01   2.741e-01  21  sdss  7112  82N  5 
 1049  54404.369713  2  22.530  0.410  2.012  0.113   3.461e+00   1.296e+00   6.636e+00   3.732e-01  21  sdss  7112  82N  5 
 1049  54404.370542  3  22.268  0.406  2.431  0.104   4.330e+00   1.622e+00   1.011e+01   4.322e-01  22  sdss  7112  82N  5 
   32  54404.372201  4  22.653  0.753  0.272  0.285   8.812e-01   4.011e+00   1.347e+00   1.409e+00  23  sdss  7112  82N  5 
    9  54404.371372  0  21.984  0.470  0.212  0.275   6.174e+00   2.537e+00   1.211e+00   1.573e+00  4  sdss  7112  82N  5 
    9  54405.371012  1  24.005  1.028  1.423  0.354   7.764e-01   9.038e-01   1.317e+00   3.274e-01  21  sdss  7117  82N  5 
    0  54405.367695  2  22.441  0.255  0.131  0.088   3.766e+00   8.959e-01   4.673e-01   3.149e-01  21  sdss  7117  82N  5 
    0  54405.368525  3  22.571  0.423  0.171  0.123   3.222e+00   1.301e+00   5.468e-01   3.943e-01  22  sdss  7117  82N  5 
    8  54405.370183  4  21.629  0.484  0.559  0.159   7.149e+00   3.864e+00   4.580e+00   1.304e+00  23  sdss  7117  82N  5 
    1  54405.369354  0  25.160  1.609  0.677  1.531  -4.956e-01   2.240e+00   7.236e-01   1.637e+00  4  sdss  7117  82N  5 
    0  54406.309360  1  23.218  0.308  0.116  0.140   1.785e+00   5.254e-01   2.015e-01   2.437e-01  21  sdss  7121  82N  5 
    0  54406.306043  2  22.610  0.241  0.085  0.088   3.208e+00   7.284e-01   2.600e-01   2.717e-01  21  sdss  7121  82N  5 
    0  54406.306873  3  22.045  0.225  0.048  0.071   5.355e+00   1.128e+00   2.423e-01   3.579e-01  22  sdss  7121  82N  5 
    0  54406.308531  4  22.095  0.500  0.160  0.215   3.881e+00   3.030e+00   9.653e-01   1.300e+00  23  sdss  7121  82N  5 
    0  54406.307702  0  24.805  1.228  0.216  1.309  -1.356e-01   1.464e+00   2.112e-01   1.278e+00  4  sdss  7121  82N  5 
    0  54412.334713  1  23.481  0.420  0.091  0.345   1.374e+00   5.656e-01   1.264e-01   4.809e-01  21  sdss  7142  82N  5 
    0  54412.331396  2  22.689  0.422  0.336  0.214   2.974e+00   1.159e+00   9.621e-01   6.121e-01  21  sdss  7142  82N  5 
    0  54412.332226  3  22.125  0.328  0.149  0.190   4.964e+00   1.510e+00   7.021e-01   8.956e-01  22  sdss  7142  82N  5 
    0  54412.333884  4  22.029  0.702  0.407  0.405   4.288e+00   4.404e+00   2.553e+00   2.544e+00  23  sdss  7142  82N  5 
    8  54412.333055  0  22.556  0.709  0.781  1.126   3.596e+00   2.175e+00   2.672e+00   3.854e+00  4  sdss  7142  82N  5 
    0  54416.307765  1  23.409  0.331  0.213  0.168   1.477e+00   4.785e-01   3.155e-01   2.481e-01  21  sdss  7155  82N  5 
 1164  54416.304448  2  23.285  0.914  1.204  0.200   1.647e+00   1.401e+00   2.071e+00   3.431e-01  21  sdss  7155  82N  5 
   32  54416.305277  3  23.174  0.652  0.362  0.224   1.704e+00   1.228e+00   7.121e-01   4.414e-01  22  sdss  7155  82N  5 
   32  54416.306935  4  22.299  0.602  0.154  0.257   2.709e+00   3.377e+00   8.458e-01   1.406e+00  23  sdss  7155  82N  5 
 1192  54416.306106  0  23.192  0.809  0.507  0.799   1.908e+00   1.473e+00   1.011e+00   1.593e+00  4  sdss  7155  82N  5 
    0  54421.313303  1  23.737  0.524  0.430  0.413   1.051e+00   5.694e-01   4.862e-01   4.678e-01  21  sdss  7170  82N  5 
    0  54421.309986  2  22.496  0.254  0.043  0.137   3.574e+00   8.507e-01   1.476e-01   4.661e-01  21  sdss  7170  82N  5 
    0  54421.310816  3  22.102  0.316  0.111  0.148   5.073e+00   1.487e+00   5.368e-01   7.156e-01  22  sdss  7170  82N  5 
    0  54421.312474  4  21.820  0.633  0.247  0.304   5.687e+00   4.427e+00   1.767e+00   2.179e+00  23  sdss  7170  82N  5 
 1156  54421.311645  0  25.371  1.343  0.107  1.900  -7.327e-01   1.769e+00   1.255e-01   2.237e+00  4  sdss  7170  82N  5 
   33  54423.289755  1  24.586  1.222  0.674  0.654   3.262e-01   9.195e-01   4.454e-01   4.323e-01  21  sdss  7177  82N  5 
    0  54423.286438  2  22.373  0.298  0.100  0.148   4.016e+00   1.105e+00   3.809e-01   5.632e-01  21  sdss  7177  82N  5 
  128  54423.287267  3  22.220  0.355  0.222  0.179   4.534e+00   1.494e+00   9.635e-01   7.775e-01  22  sdss  7177  82N  5 
    0  54423.288926  4  21.500  0.419  0.080  0.230   8.258e+00   3.694e+00   7.220e-01   2.080e+00  23  sdss  7177  82N  5 
 1153  54423.288097  0  22.911  1.062  0.321  0.940   2.542e+00   2.244e+00   8.074e-01   2.365e+00  4  sdss  7177  82N  5 
 1183  54431.313404  2  29.877  4.683 42.219  0.028  -4.645e+01   5.676e+01   1.814e+03   1.195e+00  21  sdss  7195  82N  5 
  157  54432.304679  1  23.674  3.181 123.316  0.463   1.124e+00   6.072e+00   1.467e+02   5.509e-01  21  sdss  7199  82N  5 
   29  54432.301362  2  20.974  0.573 16.054  0.037   1.472e+01   7.163e+00   2.188e+02   5.056e-01  21  sdss  7199  82N  5 
   13  54432.302191  3  27.202  1.315  1.730  0.090  -8.748e+00   7.580e+00   1.408e+01   7.326e-01  22  sdss  7199  82N  5 
 1181  54432.303850  4  20.451  1.201 15.692  0.123   2.344e+01   2.013e+01   3.474e+02   2.723e+00  23  sdss  7199  82N  5 
 1165  54432.303021  0  27.750  2.823  2.778  0.294  -8.981e+00   1.128e+01   2.293e+01   2.432e+00  4  sdss  7199  82N  5 
    1  54433.312004  1  26.779  1.467  1.294  0.668  -1.406e+00   1.682e+00   1.838e+00   9.482e-01  21  sdss  7202  82N  5 
  129  54433.308688  2  22.961  0.791  0.512  0.438   2.284e+00   1.584e+00   1.157e+00   9.882e-01  21  sdss  7202  82N  5 
 1184  54433.309517  3  22.600  0.710  0.514  0.431   3.130e+00   2.012e+00   1.603e+00   1.342e+00  22  sdss  7202  82N  5 
    0  54433.311175  4  21.531  0.636  0.349  0.387   7.982e+00   5.333e+00   3.083e+00   3.414e+00  23  sdss  7202  82N  5 
 1153  54433.310346  0  22.954  2.147  0.771  1.676   2.435e+00   4.393e+00   1.869e+00   4.065e+00  4  sdss  7202  82N  5 
