# SDSS CID:   3719 IAU:          RA:   3.877936 DEC:  -0.765182  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 23.39 22.83 22.82 22.33 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.599E+00  1.498E+00  2.586E+00  2.511E+00  2.533E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53681.285359  4  21.350  0.404  0.099  0.000   9.700e+00   3.953e+00   1.000e+00   0.000e+00  11  sdss  5836  82S  2 
  420  53681.284529  0  22.447  0.558  0.031  0.000   3.989e+00   1.955e+00   1.175e-01   0.000e+00  1  sdss  5836  82S  2 
  417  53685.245317  1  22.046  0.460  0.374  0.000   5.395e+00   2.197e+00   1.891e+00   0.000e+00  7  sdss  5853  82S  2 
  289  53685.242001  2  22.413  0.654  0.532  0.000   3.867e+00   2.176e+00   1.960e+00   0.000e+00  12  sdss  5853  82S  2 
  289  53685.242830  3  22.826  0.844  0.326  0.000   2.488e+00   1.967e+00   8.425e-01   0.000e+00  11  sdss  5853  82S  2 
  288  53685.244488  4  22.281  0.959  0.460  0.000   2.809e+00   5.660e+00   2.532e+00   0.000e+00  11  sdss  5853  82S  2 
 1441  53685.243659  0  21.388  0.569  0.236  0.000   1.074e+01   5.151e+00   2.325e+00   0.000e+00  1  sdss  5853  82S  2 
  288  53697.242002  1  22.935  0.289  0.178  0.000   2.346e+00   6.402e-01   4.028e-01   0.000e+00  7  sdss  5895  82S  2 
  256  53697.238685  2  22.103  0.170  0.034  0.000   5.172e+00   8.217e-01   1.643e-01   0.000e+00  12  sdss  5895  82S  2 
  256  53697.239514  3  21.801  0.178  0.057  0.000   6.741e+00   1.117e+00   3.589e-01   0.000e+00  11  sdss  5895  82S  2 
  256  53697.241173  4  22.092  0.592  0.406  0.000   3.899e+00   3.581e+00   2.448e+00   0.000e+00  11  sdss  5895  82S  2 
  416  53697.240344  0  21.624  0.266  0.013  0.000   8.627e+00   2.075e+00   1.056e-01   0.000e+00  1  sdss  5895  82S  2 
  288  53700.241065  1  22.875  0.289  0.217  0.000   2.483e+00   6.743e-01   5.171e-01   0.000e+00  7  sdss  5905  82S  2 
  288  53700.237748  2  22.343  0.267  0.117  0.000   4.131e+00   1.027e+00   4.576e-01   0.000e+00  12  sdss  5905  82S  2 
  288  53700.238577  3  22.108  0.275  0.130  0.000   5.046e+00   1.300e+00   6.275e-01   0.000e+00  11  sdss  5905  82S  2 
  256  53700.240236  4  21.012  0.343  0.094  0.000   1.366e+01   4.457e+00   1.254e+00   0.000e+00  11  sdss  5905  82S  2 
  416  53700.239406  0  23.539  1.358  0.099  0.000   1.298e+00   2.011e+00   1.514e-01   0.000e+00  1  sdss  5905  82S  2 
  288  53705.227064  1  22.657  0.213  0.052  0.000   3.052e+00   6.093e-01   1.512e-01   0.000e+00  7  sdss  5924  82S  2 
  256  53705.223747  2  21.962  0.153  0.055  0.000   5.899e+00   8.431e-01   3.064e-01   0.000e+00  12  sdss  5924  82S  2 
  288  53705.224576  3  21.899  0.200  0.070  0.000   6.148e+00   1.150e+00   4.036e-01   0.000e+00  11  sdss  5924  82S  2 
  256  53705.226234  4  22.887  0.686  0.499  0.000  -2.625e-01   3.576e+00   2.436e+00   0.000e+00  11  sdss  5924  82S  2 
  384  53705.225405  0  24.872  1.411  0.201  0.000  -2.007e-01   1.793e+00   1.978e-01   0.000e+00  1  sdss  5924  82S  2 
