# SDSS CID:  16314 IAU: 2006oa   RA: 320.928864 DEC:  -0.843530  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 23.77 23.20 22.90 22.31 ] +/- [  0.29  0.07  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.609E-01  1.007E+00  1.798E+00  2.299E+00  2.638E+00 ] +/- [  3.163E-01  7.175E-02  8.365E-02  1.097E-01  4.803E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54059.123470  3  18.523  0.022  0.009  0.006   1.392e+02   2.828e+00   1.155e+00   8.284e-01  26  sdss  6580  82S  2 
    0  54059.125128  4  18.894  0.059  0.023  0.031   9.956e+01   5.361e+00   2.113e+00   2.867e+00  27  sdss  6580  82S  2 
    0  54059.124299  0  18.619  0.032  0.015  0.025   1.378e+02   3.855e+00   1.751e+00   3.061e+00  16  sdss  6580  82S  2 
    0  54060.148364  1  18.037  0.006  0.001  0.002   2.174e+02   1.233e+00   2.474e-01   3.859e-01  22  sdss  6584  82N  1 
    0  54060.145047  2  18.226  0.010  0.002  0.002   1.852e+02   1.781e+00   3.294e-01   3.009e-01  24  sdss  6584  82N  1 
    0  54060.145876  3  18.479  0.015  0.003  0.003   1.450e+02   2.057e+00   4.103e-01   3.682e-01  26  sdss  6584  82N  1 
    0  54060.147535  4  18.711  0.045  0.031  0.017   1.178e+02   4.908e+00   3.357e+00   1.867e+00  27  sdss  6584  82N  1 
    8  54060.146705  0  18.630  0.031  0.014  0.021   1.365e+02   3.472e+00   1.694e+00   2.457e+00  16  sdss  6584  82N  1 
    0  54061.136738  1  17.925  0.009  0.002  0.003   2.410e+02   2.002e+00   4.923e-01   6.827e-01  22  sdss  6590  82S  2 
    0  54061.133422  2  18.117  0.008  0.003  0.004   2.048e+02   1.593e+00   6.307e-01   6.732e-01  24  sdss  6590  82S  2 
    0  54061.134251  3  18.446  0.019  0.006  0.005   1.495e+02   2.624e+00   7.725e-01   7.128e-01  26  sdss  6590  82S  2 
    0  54061.135909  4  18.671  0.054  0.048  0.030   1.222e+02   6.020e+00   5.428e+00   3.415e+00  27  sdss  6590  82S  2 
    8  54061.135080  0  18.474  0.031  0.017  0.023   1.575e+02   3.572e+00   2.331e+00   3.226e+00  16  sdss  6590  82S  2 
    2  54062.130526  1  17.889  0.029  0.004  0.007   2.492e+02   6.583e+00   9.774e-01   1.535e+00  22  sdss  6596  82S  2 
    2  54062.127210  2  18.046  0.013  0.005  0.007   2.186e+02   2.666e+00   1.058e+00   1.330e+00  24  sdss  6596  82S  2 
    0  54062.128039  3  18.437  0.019  0.017  0.012   1.506e+02   2.644e+00   2.302e+00   1.621e+00  26  sdss  6596  82S  2 
    0  54062.129697  4  18.638  0.065  0.072  0.055   1.261e+02   7.525e+00   8.308e+00   6.347e+00  27  sdss  6596  82S  2 
    0  54062.128868  0  18.429  0.049  0.025  0.049   1.642e+02   7.109e+00   3.643e+00   7.031e+00  16  sdss  6596  82S  2 
    0  54063.116667  1  17.837  0.010  0.001  0.002   2.613e+02   2.401e+00   1.623e-01   5.158e-01  22  sdss  6600  82N  1 
    0  54063.113350  2  18.018  0.009  0.002  0.002   2.243e+02   1.928e+00   3.545e-01   4.819e-01  24  sdss  6600  82N  1 
    0  54063.114180  3  18.428  0.016  0.005  0.004   1.519e+02   2.269e+00   6.907e-01   4.968e-01  26  sdss  6600  82N  1 
    0  54063.115838  4  18.600  0.048  0.017  0.021   1.306e+02   5.704e+00   2.052e+00   2.572e+00  27  sdss  6600  82N  1 
    0  54063.115009  0  18.428  0.031  0.004  0.021   1.643e+02   3.162e+00   5.553e-01   3.048e+00  16  sdss  6600  82N  1 
    3  54068.120002  1  17.814  0.017  0.007  0.006   2.670e+02   4.143e+00   1.723e+00   1.444e+00  22  sdss  6615  82S  2 
    3  54068.116686  2  17.906  0.018  0.019  0.008   2.487e+02   4.155e+00   4.449e+00   1.802e+00  24  sdss  6615  82S  2 
    2  54068.117515  3  18.446  0.020  0.018  0.012   1.495e+02   2.755e+00   2.426e+00   1.597e+00  26  sdss  6615  82S  2 
    2  54068.119173  4  18.687  0.079  0.060  0.069   1.205e+02   8.721e+00   6.662e+00   7.640e+00  27  sdss  6615  82S  2 
    3  54068.118344  0  18.516  0.051  0.035  0.048   1.516e+02   6.703e+00   4.613e+00   6.375e+00  16  sdss  6615  82S  2 
