# SDSS CID:  14517 IAU:          RA:  13.985726 DEC:  -0.686868  (J2000)
# GALAXY_SB [ugriz] = [ 22.35 22.01 21.64 21.58 21.23 ] +/- [  0.10  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.259E+00  5.569E+00  7.963E+00  8.288E+00  1.092E+01 ] +/- [  4.177E-01  1.097E-01  1.315E-01  1.490E-01  6.202E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54020.302490  4  22.479  0.890  0.624  0.626   1.754e+00   4.983e+00   3.204e+00   3.212e+00  10  sdss  6447  82S  2 
   33  54020.301661  0  23.327  1.623  0.528  1.805   1.651e+00   2.683e+00   9.524e-01   3.255e+00  8  sdss  6447  82S  2 
   32  54024.384501  1  24.676  1.063  0.698  1.675   2.675e-01   7.582e-01   4.457e-01   1.070e+00  11  sdss  6458  82S  2 
   32  54024.381184  2  22.996  0.635  0.827  0.849   2.207e+00   1.279e+00   1.806e+00   1.855e+00  11  sdss  6458  82S  2 
   32  54024.382013  3  23.426  1.027  1.343  1.169   1.251e+00   1.683e+00   2.222e+00   1.935e+00  10  sdss  6458  82S  2 
   32  54024.383671  4  22.602  1.012  0.409  1.313   1.135e+00   5.744e+00   2.037e+00   6.546e+00  10  sdss  6458  82S  2 
   34  54024.382842  0  22.726  1.162  0.411  2.406   3.050e+00   2.763e+00   1.222e+00   7.151e+00  8  sdss  6458  82S  2 
  160  54028.372965  1  23.439  0.512  0.429  0.772   1.432e+00   7.063e-01   6.226e-01   1.120e+00  11  sdss  6471  82S  2 
   32  54028.369648  2  23.183  0.557  0.352  0.375   1.829e+00   9.808e-01   6.556e-01   6.990e-01  11  sdss  6471  82S  2 
   32  54028.370477  3  23.777  0.950  0.443  0.575   7.268e-01   1.373e+00   6.035e-01   7.827e-01  10  sdss  6471  82S  2 
    0  54028.372136  4  21.353  0.572  0.285  0.405   9.664e+00   5.457e+00   2.859e+00   4.071e+00  10  sdss  6471  82S  2 
 1160  54028.371306  0  24.802  1.607  2.479  3.949  -1.323e-01   2.195e+00   2.421e+00   3.856e+00  8  sdss  6471  82S  2 
   32  54030.296550  1  23.431  0.368  0.226  0.259   1.444e+00   5.232e-01   3.309e-01   3.792e-01  11  sdss  6479  82S  2 
   32  54030.293233  2  23.190  0.438  0.133  0.195   1.816e+00   7.829e-01   2.467e-01   3.622e-01  11  sdss  6479  82S  2 
    0  54030.294062  3  22.815  0.436  0.095  0.129   2.517e+00   1.099e+00   2.490e-01   3.365e-01  10  sdss  6479  82S  2 
    0  54030.295721  4  22.222  0.632  0.289  0.321   3.141e+00   3.645e+00   1.633e+00   1.816e+00  10  sdss  6479  82S  2 
    0  54030.294892  0  22.592  0.538  0.123  0.575   3.473e+00   1.683e+00   4.110e-01   1.921e+00  8  sdss  6479  82S  2 
   32  54035.372111  1  23.250  0.447  0.511  0.691   1.729e+00   7.303e-01   8.712e-01   1.178e+00  11  sdss  6501  82S  2 
   32  54035.368794  2  23.556  0.912  0.632  0.831   1.229e+00   1.174e+00   8.757e-01   1.151e+00  11  sdss  6501  82S  2 
   32  54035.369623  3  23.266  0.832  0.612  0.592   1.530e+00   1.469e+00   1.128e+00   1.092e+00  10  sdss  6501  82S  2 
   32  54035.371282  4  21.870  0.797  0.238  0.701   5.337e+00   5.377e+00   1.638e+00   4.825e+00  10  sdss  6501  82S  2 
    0  54035.370453  0  25.324  1.717  0.360  4.248  -6.773e-01   2.527e+00   4.148e-01   4.895e+00  8  sdss  6501  82S  2 
   32  54037.277588  1  23.844  0.585  0.425  0.491   9.351e-01   5.866e-01   4.454e-01   5.137e-01  11  sdss  6508  82S  2 
   32  54037.274271  2  23.278  0.580  0.329  0.290   1.659e+00   9.448e-01   5.678e-01   5.000e-01  11  sdss  6508  82S  2 
   32  54037.275100  3  23.125  0.629  0.231  0.234   1.803e+00   1.230e+00   4.728e-01   4.774e-01  10  sdss  6508  82S  2 
   32  54037.276758  4  22.796  0.749  0.451  0.498   1.775e-01   3.953e+00   2.200e+00   2.429e+00  10  sdss  6508  82S  2 
    4  54037.275929  0  22.427  0.513  0.125  0.653   4.066e+00   1.863e+00   4.831e-01   2.527e+00  8  sdss  6508  82S  2 
   33  54040.291802  1  22.757  0.654  0.346  0.337   2.775e+00   1.557e+00   9.117e-01   8.896e-01  11  sdss  6518  82S  2 
   33  54040.288486  2  22.648  0.566  0.244  0.273   3.094e+00   1.554e+00   7.221e-01   8.080e-01  11  sdss  6518  82S  2 
   33  54040.289315  3  22.514  0.561  0.394  0.290   3.411e+00   1.768e+00   1.328e+00   9.760e-01  10  sdss  6518  82S  2 
   32  54040.290973  4  22.456  0.923  0.360  0.747   1.874e+00   5.225e+00   1.858e+00   3.858e+00  10  sdss  6518  82S  2 
    1  54040.290144  0  26.187  2.052  0.461  2.071  -2.007e+00   3.905e+00   9.633e-01   4.323e+00  8  sdss  6518  82S  2 
   35  54047.322132  1  23.818  2.304  3.883  2.214   9.624e-01   2.794e+00   4.145e+00   2.365e+00  11  sdss  6530  82S  2 
   35  54047.318816  2  23.262  1.922  2.892  1.794   1.687e+00   2.941e+00   5.053e+00   3.133e+00  11  sdss  6530  82S  2 
   33  54047.319645  3  22.930  1.246  1.658  1.128   2.232e+00   2.581e+00   3.943e+00   2.682e+00  10  sdss  6530  82S  2 
   34  54047.321303  4  22.657  1.396  3.044  2.369   8.631e-01   8.878e+00   1.504e+01   1.170e+01  10  sdss  6530  82S  2 
   35  54047.320474  0  22.073  2.702  1.317  2.093   5.678e+00   8.425e+00   7.010e+00   1.114e+01  8  sdss  6530  82S  2 
   33  54049.317600  1  23.592  1.210  0.668  0.820   1.225e+00   1.320e+00   8.538e-01   1.049e+00  11  sdss  6537  82S  2 
   33  54049.314283  2  23.343  0.880  0.603  0.640   1.550e+00   1.301e+00   9.867e-01   1.048e+00  11  sdss  6537  82S  2 
   32  54049.315112  3  23.561  0.964  0.467  0.599   1.037e+00   1.493e+00   7.110e-01   9.126e-01  10  sdss  6537  82S  2 
    0  54049.316771  4  23.329  0.938  0.698  0.902  -2.505e+00   5.447e+00   3.757e+00   4.853e+00  10  sdss  6537  82S  2 
   33  54049.315942  0  23.173  2.094  0.644  2.293   1.946e+00   4.003e+00   1.312e+00   4.673e+00  8  sdss  6537  82S  2 
   32  54053.281734  1  23.254  0.364  0.230  0.448   1.722e+00   6.007e-01   3.903e-01   7.615e-01  11  sdss  6555  82S  2 
   32  54053.278417  2  22.861  0.359  0.209  0.242   2.519e+00   8.563e-01   5.140e-01   5.938e-01  11  sdss  6555  82S  2 
   32  54053.279246  3  22.769  0.470  0.225  0.253   2.638e+00   1.221e+00   6.093e-01   6.846e-01  10  sdss  6555  82S  2 
    0  54053.280905  4  21.576  0.521  0.358  0.378   7.591e+00   4.258e+00   3.020e+00   3.196e+00  10  sdss  6555  82S  2 
   40  54053.280075  0  22.414  0.529  0.570  0.980   4.116e+00   1.937e+00   2.232e+00   3.835e+00  8  sdss  6555  82S  2 
 1186  54056.283139  1  24.608  1.164  1.500  2.833   3.113e-01   8.605e-01   9.838e-01   1.857e+00  11  sdss  6568  82S  2 
   32  54056.279823  2  24.670  1.280  2.190  2.333   1.058e-01   1.279e+00   1.762e+00   1.878e+00  11  sdss  6568  82S  2 
   32  54056.280652  3  23.759  1.131  1.272  1.327   7.513e-01   1.699e+00   1.746e+00   1.821e+00  10  sdss  6568  82S  2 
    0  54056.282310  4  21.395  0.571  0.408  0.491   9.253e+00   5.283e+00   3.968e+00   4.773e+00  10  sdss  6568  82S  2 
   32  54056.281481  0  24.097  1.730  0.279  4.639   5.763e-01   2.538e+00   3.088e-01   5.126e+00  8  sdss  6568  82S  2 
   34  54059.277609  1  23.863  0.883  1.239  2.149   9.154e-01   8.466e-01   1.279e+00   2.218e+00  11  sdss  6580  82S  2 
   34  54059.274292  2  23.075  0.684  0.934  1.042   2.040e+00   1.279e+00   1.908e+00   2.128e+00  11  sdss  6580  82S  2 
    0  54059.275122  3  24.850  1.106  1.651  1.584  -5.971e-01   1.616e+00   2.157e+00   2.069e+00  10  sdss  6580  82S  2 
    2  54059.276780  4  24.010  0.871  1.008  1.196  -6.935e+00   6.555e+00   8.032e+00   9.536e+00  10  sdss  6580  82S  2 
    2  54059.275951  0  25.577  1.804  0.477  6.032  -9.899e-01   2.824e+00   6.342e-01   8.026e+00  8  sdss  6580  82S  2 
   34  54061.288465  1  23.021  0.391  0.407  0.811   2.158e+00   7.849e-01   8.481e-01   1.690e+00  11  sdss  6592  82S  2 
   32  54061.285148  2  24.005  1.050  1.279  1.434   6.954e-01   1.105e+00   1.310e+00   1.469e+00  11  sdss  6592  82S  2 
   32  54061.285977  3  22.706  0.540  0.649  0.548   2.814e+00   1.460e+00   1.854e+00   1.566e+00  10  sdss  6592  82S  2 
   32  54061.287635  4  22.664  0.996  0.905  1.421   8.281e-01   5.599e+00   4.469e+00   7.013e+00  10  sdss  6592  82S  2 
   10  54061.286806  0  21.732  0.388  0.638  0.968   7.804e+00   2.702e+00   4.628e+00   7.025e+00  8  sdss  6592  82S  2 
   32  54062.282250  1  23.918  0.677  0.281  0.855   8.591e-01   6.401e-01   2.784e-01   8.462e-01  11  sdss  6596  82S  2 
   32  54062.278933  2  23.460  0.694  0.468  0.530   1.367e+00   9.725e-01   6.983e-01   7.905e-01  11  sdss  6596  82S  2 
   32  54062.279762  3  23.089  0.703  0.378  0.418   1.877e+00   1.395e+00   7.932e-01   8.773e-01  10  sdss  6596  82S  2 
   32  54062.281420  4  21.934  0.764  0.470  0.510   4.900e+00   4.997e+00   3.101e+00   3.369e+00  10  sdss  6596  82S  2 
    8  54062.280591  0  22.369  0.587  0.564  0.969   4.296e+00   2.204e+00   2.300e+00   3.948e+00  8  sdss  6596  82S  2 
   33  54068.261989  1  22.829  0.759  0.649  0.502   2.592e+00   1.646e+00   1.604e+00   1.241e+00  11  sdss  6618  82S  2 
    1  54068.258672  2  25.060  1.504  1.869  1.441  -2.080e-01   1.634e+00   1.536e+00   1.184e+00  11  sdss  6618  82S  2 
   32  54068.259502  3  23.079  0.877  0.556  0.547   1.898e+00   1.718e+00   1.177e+00   1.157e+00  10  sdss  6618  82S  2 
   32  54068.261160  4  22.116  0.839  0.586  0.762   3.757e+00   5.114e+00   3.492e+00   4.540e+00  10  sdss  6618  82S  2 
   33  54068.260331  0  22.922  1.989  0.256  1.914   2.514e+00   3.995e+00   6.439e-01   4.807e+00  8  sdss  6618  82S  2 
