# SDSS CID:  14695 IAU:          RA: 316.190796 DEC:  -0.451019  (J2000)
# GALAXY_SB [ugriz] = [ 22.40 21.41 20.81 20.42 20.18 ] +/- [  0.14  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.061E+00  9.721E+00  1.720E+01  2.429E+01  3.019E+01 ] +/- [  5.220E-01  1.333E-01  1.534E-01  1.766E-01  6.124E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53997.157194  3  23.262  0.829  0.388  0.746   1.537e+00   1.459e+00   7.135e-01   1.370e+00  12  sdss  6370  82N  2 
   32  53997.158852  4  22.822  0.852  0.542  0.763   5.469e-02   4.597e+00   2.644e+00   3.722e+00  12  sdss  6370  82N  2 
    8  53997.158023  0  25.151  1.500  1.877  5.264  -4.856e-01   2.008e+00   2.001e+00   5.609e+00  6  sdss  6370  82N  2 
   32  54005.130906  1  23.481  0.444  0.138  0.409   1.373e+00   5.963e-01   1.921e-01   5.715e-01  9  sdss  6400  82N  2 
   32  54005.127589  2  22.789  0.357  0.098  0.281   2.702e+00   8.989e-01   2.537e-01   7.294e-01  10  sdss  6400  82N  2 
   32  54005.128418  3  22.095  0.250  0.076  0.127   5.106e+00   1.184e+00   3.664e-01   6.106e-01  12  sdss  6400  82N  2 
   32  54005.130077  4  21.976  0.548  0.300  0.336   4.626e+00   3.488e+00   1.919e+00   2.149e+00  12  sdss  6400  82N  2 
   32  54005.129247  0  24.365  1.369  0.705  3.131   2.953e-01   1.725e+00   7.089e-01   3.149e+00  6  sdss  6400  82N  2 
   32  54007.143707  1  23.670  0.610  0.087  0.517   1.128e+00   6.889e-01   1.035e-01   6.182e-01  9  sdss  6412  82N  2 
   32  54007.140390  2  22.534  0.294  0.087  0.188   3.450e+00   9.356e-01   2.832e-01   6.121e-01  10  sdss  6412  82N  2 
   32  54007.141219  3  21.813  0.207  0.067  0.104   6.662e+00   1.271e+00   4.125e-01   6.457e-01  12  sdss  6412  82N  2 
    0  54007.142878  4  23.438  0.709  0.148  0.460  -3.108e+00   4.093e+00   8.294e-01   2.586e+00  12  sdss  6412  82N  2 
    0  54007.142048  0  25.261  1.387  0.489  2.448  -6.065e-01   1.816e+00   5.462e-01   2.733e+00  6  sdss  6412  82N  2 
   33  54009.140619  1  23.145  0.454  0.131  0.278   1.915e+00   8.075e-01   2.439e-01   5.169e-01  9  sdss  6421  82N  2 
   32  54009.137302  2  22.210  0.217  0.026  0.095   4.682e+00   9.317e-01   1.114e-01   4.137e-01  10  sdss  6421  82N  2 
   32  54009.138131  3  22.191  0.282  0.070  0.111   4.659e+00   1.224e+00   3.090e-01   4.903e-01  12  sdss  6421  82N  2 
   32  54009.139790  4  21.959  0.580  0.172  0.305   4.738e+00   3.725e+00   1.111e+00   1.972e+00  12  sdss  6421  82N  2 
    1  54009.138960  0  25.142  1.529  0.329  2.399  -4.770e-01   2.065e+00   3.496e-01   2.549e+00  6  sdss  6421  82N  2 
   33  54011.205008  1  22.078  0.253  0.063  0.084   5.237e+00   1.210e+00   3.081e-01   4.068e-01  9  sdss  6430  82N  2 
   33  54011.201691  2  22.077  0.254  0.037  0.080   5.302e+00   1.226e+00   1.822e-01   3.921e-01  10  sdss  6430  82N  2 
   33  54011.202520  3  21.717  0.199  0.035  0.050   7.289e+00   1.336e+00   2.359e-01   3.363e-01  12  sdss  6430  82N  2 
   32  54011.204179  4  22.519  0.718  0.235  0.292   1.553e+00   3.864e+00   1.191e+00   1.481e+00  12  sdss  6430  82N  2 
    1  54011.203349  0  27.442  0.485  0.020  0.313  -6.746e+00   2.850e+00   1.258e-01   1.954e+00  6  sdss  6430  82N  2 
   33  54019.154508  1  23.135  0.415  0.112  0.309   1.934e+00   7.489e-01   2.106e-01   5.800e-01  9  sdss  6441  82N  2 
   32  54019.151191  2  22.233  0.226  0.054  0.132   4.582e+00   9.505e-01   2.313e-01   5.632e-01  10  sdss  6441  82N  2 
   40  54019.152020  3  21.961  0.227  0.147  0.108   5.796e+00   1.216e+00   7.960e-01   5.844e-01  12  sdss  6441  82N  2 
   32  54019.153679  4  22.137  0.646  0.433  0.396   3.632e+00   3.835e+00   2.537e+00   2.321e+00  12  sdss  6441  82N  2 
    0  54019.152849  0  25.683  1.360  0.132  2.064  -1.137e+00   1.944e+00   1.879e-01   2.932e+00  6  sdss  6441  82N  2 
   32  54025.202865  1  24.031  0.812  0.372  1.192   7.526e-01   7.087e-01   3.385e-01   1.085e+00  9  sdss  6461  82N  2 
   32  54025.199548  2  22.622  0.330  0.111  0.247   3.172e+00   9.670e-01   3.336e-01   7.419e-01  10  sdss  6461  82N  2 
   32  54025.200377  3  21.762  0.216  0.073  0.139   6.989e+00   1.385e+00   4.728e-01   9.011e-01  12  sdss  6461  82N  2 
   32  54025.202036  4  21.997  0.783  0.091  0.592   4.488e+00   4.961e+00   5.760e-01   3.746e+00  12  sdss  6461  82N  2 
   32  54025.201207  0  23.031  1.101  0.481  2.051   2.253e+00   2.127e+00   1.094e+00   4.668e+00  6  sdss  6461  82N  2 
   32  54029.132566  1  24.044  0.651  0.248  0.478   7.409e-01   5.688e-01   2.241e-01   4.316e-01  9  sdss  6474  82N  2 
   32  54029.129250  2  22.509  0.267  0.055  0.137   3.532e+00   8.707e-01   1.838e-01   4.554e-01  10  sdss  6474  82N  2 
   32  54029.130079  3  22.095  0.247  0.064  0.087   5.106e+00   1.171e+00   3.106e-01   4.199e-01  12  sdss  6474  82N  2 
   32  54029.131737  4  21.233  0.350  0.149  0.154   1.095e+01   3.744e+00   1.630e+00   1.683e+00  12  sdss  6474  82N  2 
   32  54029.130908  0  23.653  1.209  0.202  1.551   1.130e+00   1.690e+00   2.862e-01   2.197e+00  6  sdss  6474  82N  2 
   32  54031.119455  1  23.623  0.500  0.117  0.421   1.186e+00   5.953e-01   1.456e-01   5.231e-01  9  sdss  6484  82N  2 
   32  54031.116138  2  23.085  0.437  0.047  0.242   2.019e+00   8.454e-01   9.448e-02   4.869e-01  10  sdss  6484  82N  2 
   32  54031.116967  3  22.147  0.264  0.081  0.121   4.859e+00   1.194e+00   3.728e-01   5.581e-01  12  sdss  6484  82N  2 
   32  54031.118625  4  21.712  0.503  0.183  0.276   6.493e+00   3.732e+00   1.394e+00   2.099e+00  12  sdss  6484  82N  2 
   32  54031.117796  0  22.945  0.824  0.357  1.077   2.457e+00   1.791e+00   8.746e-01   2.634e+00  6  sdss  6484  82N  2 
   32  54036.123776  1  23.325  0.535  0.109  0.638   1.606e+00   8.038e-01   1.737e-01   1.017e+00  9  sdss  6504  82N  2 
   32  54036.120459  2  22.960  0.523  0.153  0.443   2.287e+00   1.105e+00   3.419e-01   9.914e-01  10  sdss  6504  82N  2 
   32  54036.121288  3  22.129  0.320  0.122  0.235   4.942e+00   1.457e+00   5.718e-01   1.098e+00  12  sdss  6504  82N  2 
    0  54036.122946  4  23.249  0.844  0.696  0.769  -2.081e+00   4.731e+00   3.635e+00   4.016e+00  12  sdss  6504  82N  2 
    0  54036.122117  0  25.132  1.641  0.338  5.402  -4.663e-01   2.306e+00   3.577e-01   5.718e+00  6  sdss  6504  82N  2 
   33  54039.121828  1  23.217  1.273  0.545  0.768   1.786e+00   1.746e+00   9.533e-01   1.343e+00  9  sdss  6513  82N  2 
   33  54039.118511  2  22.981  0.870  0.259  0.492   2.239e+00   1.666e+00   5.685e-01   1.081e+00  10  sdss  6513  82N  2 
   33  54039.119340  3  22.038  0.382  0.163  0.250   5.389e+00   1.867e+00   8.260e-01   1.265e+00  12  sdss  6513  82N  2 
    0  54039.120999  4  23.684  0.864  0.177  0.721  -4.587e+00   5.531e+00   1.129e+00   4.603e+00  12  sdss  6513  82N  2 
    1  54039.120169  0  27.125  1.019  0.419  1.119  -5.014e+00   3.826e+00   1.961e+00   5.239e+00  6  sdss  6513  82N  2 
 1209  54041.122429  1  22.602  0.974  9.108  0.438   3.213e+00   2.391e+00   2.752e+01   1.322e+00  9  sdss  6522  82N  2 
 1085  54041.119112  2  22.502  2.853 64.746  0.551   3.556e+00   6.917e+00   2.167e+02   1.843e+00  10  sdss  6522  82N  2 
   57  54041.119942  3  21.948  1.494  5.539  0.322   5.867e+00   5.652e+00   3.043e+01   1.768e+00  12  sdss  6522  82N  2 
   40  54041.121600  4  20.404  0.319  0.543  0.245   2.452e+01   7.006e+00   1.222e+01   5.528e+00  12  sdss  6522  82N  2 
 1183  54041.120771  0  28.270  0.630  3.841  0.722  -1.453e+01   7.567e+00   5.113e+01   9.617e+00  6  sdss  6522  82N  2 
   32  54048.115535  1  24.861  0.957  0.538  0.970   1.528e-01   6.486e-01   3.260e-01   5.873e-01  9  sdss  6533  82N  2 
    0  54048.112219  2  25.329  1.023  0.418  0.774  -4.376e-01   9.960e-01   3.737e-01   6.911e-01  10  sdss  6533  82N  2 
   32  54048.113048  3  23.031  0.646  0.191  0.287   2.001e+00   1.335e+00   4.168e-01   6.256e-01  12  sdss  6533  82N  2 
   32  54048.114706  4  22.220  0.767  0.357  0.422   3.148e+00   4.469e+00   2.010e+00   2.377e+00  12  sdss  6533  82N  2 
    0  54048.113877  0  24.938  1.409  1.053  3.066  -2.667e-01   1.797e+00   1.052e+00   3.063e+00  6  sdss  6533  82N  2 
    0  54051.107135  1  26.151  1.014  0.620  1.440  -7.038e-01   8.603e-01   5.434e-01   1.262e+00  9  sdss  6548  82N  2 
   28  54051.103819  2  24.929  1.868 11.678  1.512  -1.017e-01   2.349e+00   9.394e+00   1.217e+00  10  sdss  6548  82N  2 
  136  54051.104648  3  25.345  1.237  2.336  0.708  -1.330e+00   2.099e+00   3.964e+00   1.202e+00  12  sdss  6548  82N  2 
    0  54051.106306  4  22.947  1.112  0.423  0.757  -5.573e-01   6.439e+00   2.076e+00   3.710e+00  12  sdss  6548  82N  2 
    4  54051.105477  0  24.904  1.756  2.047  5.933  -2.326e-01   2.555e+00   2.031e+00   5.885e+00  6  sdss  6548  82N  2 
   32  54052.118991  1  24.149  0.855  0.476  1.130   6.496e-01   7.024e-01   3.996e-01   9.493e-01  9  sdss  6552  82N  2 
   32  54052.115674  2  23.367  0.701  0.242  0.550   1.512e+00   1.043e+00   3.860e-01   8.782e-01  10  sdss  6552  82N  2 
   32  54052.116503  3  22.772  0.579  0.265  0.351   2.631e+00   1.464e+00   7.103e-01   9.421e-01  12  sdss  6552  82N  2 
    0  54052.118161  4  23.250  0.937  0.196  0.732  -2.087e+00   5.349e+00   1.021e+00   3.825e+00  12  sdss  6552  82N  2 
    0  54052.117332  0  26.040  1.236  0.192  2.524  -1.718e+00   2.023e+00   3.540e-01   4.655e+00  6  sdss  6552  82N  2 
    2  54054.137493  1  26.326  1.137  0.223  2.955  -8.668e-01   1.047e+00   2.215e-01   2.934e+00  9  sdss  6559  82N  2 
   26  54054.134176  2  25.328  1.471 10.366  3.005  -4.367e-01   1.615e+00   9.256e+00   2.683e+00  10  sdss  6559  82N  2 
   42  54054.135005  3  23.904  1.411  5.211  2.348   5.586e-01   2.234e+00   6.721e+00   3.028e+00  12  sdss  6559  82N  2 
  162  54054.136664  4  20.834  0.867  0.359  0.677   1.628e+01   1.151e+01   5.517e+00   1.042e+01  12  sdss  6559  82N  2 
   34  54054.135834  0  22.259  0.882  0.465  3.053   4.771e+00   3.315e+00   2.078e+00   1.363e+01  6  sdss  6559  82N  2 
    0  54055.115128  1  26.243  0.754  0.391  0.889  -7.869e-01   6.750e-01   3.651e-01   8.305e-01  9  sdss  6564  82N  2 
   32  54055.111812  2  24.321  1.080  0.507  1.051   3.975e-01   1.055e+00   4.446e-01   9.226e-01  10  sdss  6564  82N  2 
   32  54055.112641  3  22.351  0.395  0.159  0.268   3.998e+00   1.464e+00   6.121e-01   1.029e+00  12  sdss  6564  82N  2 
   32  54055.114299  4  22.614  0.888  0.404  0.679   1.073e+00   4.878e+00   2.009e+00   3.376e+00  12  sdss  6564  82N  2 
   32  54055.113470  0  23.484  1.341  0.553  2.568   1.384e+00   2.020e+00   8.814e-01   4.092e+00  6  sdss  6564  82N  2 
   32  54058.113192  1  24.202  0.870  0.381  1.116   6.060e-01   6.977e-01   3.092e-01   9.058e-01  9  sdss  6577  82N  2 
   32  54058.109876  2  24.585  1.036  0.543  0.866   1.742e-01   9.671e-01   4.428e-01   7.051e-01  10  sdss  6577  82N  2 
   32  54058.110705  3  22.944  0.583  0.193  0.275   2.198e+00   1.293e+00   4.511e-01   6.414e-01  12  sdss  6577  82N  2 
   32  54058.112363  4  22.415  0.811  0.435  0.539   2.085e+00   4.522e+00   2.273e+00   2.818e+00  12  sdss  6577  82N  2 
    8  54058.111534  0  24.839  1.432  1.503  3.600  -1.690e-01   1.833e+00   1.475e+00   3.532e+00  6  sdss  6577  82N  2 
    0  54063.103405  1  26.608  0.616  0.429  0.811  -1.180e+00   7.171e-01   5.306e-01   1.004e+00  9  sdss  6600  82N  2 
   32  54063.100088  2  23.858  0.982  0.207  0.852   8.528e-01   1.082e+00   2.308e-01   9.514e-01  10  sdss  6600  82N  2 
   32  54063.100918  3  23.777  0.967  0.323  0.561   7.264e-01   1.401e+00   4.382e-01   7.610e-01  12  sdss  6600  82N  2 
   32  54063.102576  4  21.220  0.524  0.287  0.351   1.110e+01   5.527e+00   3.179e+00   3.895e+00  12  sdss  6600  82N  2 
    0  54063.101747  0  25.152  1.536  0.208  4.042  -4.866e-01   2.082e+00   2.212e-01   4.309e+00  6  sdss  6600  82N  2 
