# SDSS CID:  12828 IAU:          RA: 319.697937 DEC:  -0.418294  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 25.03 24.89 24.39 22.85 ] +/- [  0.26  0.10  0.09  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.932E-01  4.975E-02 -7.188E-02 -3.358E-02 -9.945E-02 ] +/- [  2.524E-01  6.008E-02  6.952E-02  8.525E-02  3.617E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54007.151013  3  22.892  0.515  0.250  0.152   2.324e+00   1.202e+00   6.089e-01   3.718e-01  21  sdss  6412  82N  2 
    0  54007.152671  4  22.909  0.782  0.594  0.348  -3.717e-01   4.158e+00   2.906e+00   1.702e+00  23  sdss  6412  82N  2 
    0  54007.151842  0  24.800  1.368  0.325  1.530  -1.305e-01   1.708e+00   3.177e-01   1.494e+00  14  sdss  6412  82N  2 
    1  54008.157431  1  26.428  0.606  0.290  0.285  -9.721e-01   6.222e-01   3.117e-01   3.067e-01  18  sdss  6417  82S  3 
    0  54008.154114  2  23.635  0.646  0.231  0.220   1.123e+00   8.109e-01   3.015e-01   2.879e-01  21  sdss  6417  82S  3 
    0  54008.154944  3  24.020  0.871  0.412  0.264   4.116e-01   1.177e+00   5.125e-01   3.276e-01  21  sdss  6417  82S  3 
    0  54008.156602  4  22.957  0.718  0.429  0.285  -6.050e-01   3.780e+00   2.105e+00   1.400e+00  23  sdss  6417  82S  3 
    0  54008.155773  0  26.636  0.569  0.066  0.455  -3.143e+00   1.627e+00   2.021e-01   1.398e+00  14  sdss  6417  82S  3 
    1  54009.150419  1  25.181  1.132  0.528  0.472  -3.722e-02   7.941e-01   3.115e-01   2.787e-01  18  sdss  6421  82N  2 
    0  54009.147102  2  23.668  0.699  0.224  0.184   1.080e+00   8.556e-01   2.859e-01   2.351e-01  21  sdss  6421  82N  2 
    0  54009.147932  3  24.263  0.862  0.446  0.237   1.176e-01   1.134e+00   5.300e-01   2.814e-01  21  sdss  6421  82N  2 
    0  54009.149590  4  22.640  0.654  0.211  0.254   9.441e-01   3.424e+00   1.046e+00   1.259e+00  23  sdss  6421  82N  2 
    1  54009.148761  0  23.760  1.516  0.551  1.181   9.826e-01   2.179e+00   7.330e-01   1.570e+00  14  sdss  6421  82N  2 
    1  54010.152105  1  25.269  1.133  0.665  0.302  -8.896e-02   7.978e-01   3.957e-01   1.795e-01  18  sdss  6425  82S  3 
    1  54010.148789  2  24.401  0.924  0.308  0.207   3.277e-01   8.606e-01   2.630e-01   1.769e-01  21  sdss  6425  82S  3 
    0  54010.149618  3  23.212  0.607  0.137  0.090   1.631e+00   1.118e+00   2.615e-01   1.717e-01  21  sdss  6425  82S  3 
    0  54010.151276  4  21.933  0.485  0.202  0.125   4.911e+00   3.177e+00   1.332e+00   8.270e-01  23  sdss  6425  82S  3 
    1  54010.150447  0  24.605  1.454  0.606  0.862   5.841e-02   1.869e+00   5.883e-01   8.369e-01  14  sdss  6425  82S  3 
    1  54011.214815  1  23.094  0.686  0.217  0.098   2.014e+00   1.214e+00   4.241e-01   1.922e-01  18  sdss  6430  82N  2 
    1  54011.211498  2  25.878  0.939  0.111  0.121  -1.007e+00   1.102e+00   1.360e-01   1.479e-01  21  sdss  6430  82N  2 
    1  54011.212327  3  22.784  0.475  0.096  0.053   2.600e+00   1.214e+00   2.558e-01   1.421e-01  21  sdss  6430  82N  2 
    0  54011.213986  4  22.535  0.679  0.186  0.163   1.471e+00   3.622e+00   9.413e-01   8.247e-01  23  sdss  6430  82N  2 
    1  54011.213156  0  24.367  1.875  0.214  0.929   2.930e-01   2.879e+00   2.158e-01   9.346e-01  14  sdss  6430  82N  2 
    1  54012.144692  1  22.389  0.513  0.186  0.075   3.922e+00   1.767e+00   6.862e-01   2.774e-01  18  sdss  6433  82S  3 
    1  54012.141376  2  24.238  1.521  1.775  0.310   4.711e-01   1.705e+00   1.614e+00   2.816e-01  21  sdss  6433  82S  3 
   25  54012.142205  3  22.476  0.569  2.718  0.078   3.540e+00   1.838e+00   9.400e+00   2.688e-01  21  sdss  6433  82S  3 
    0  54012.143863  4  23.405  0.828  0.489  0.218  -2.923e+00   4.811e+00   2.715e+00   1.210e+00  23  sdss  6433  82S  3 
    1  54012.143034  0  24.297  2.111  0.674  1.129   3.636e-01   3.617e+00   6.916e-01   1.158e+00  14  sdss  6433  82S  3 
    1  54019.164337  1  24.105  0.797  0.362  0.261   6.869e-01   6.707e-01   3.142e-01   2.265e-01  18  sdss  6441  82N  2 
    0  54019.161021  2  25.661  0.774  0.304  0.234  -7.600e-01   8.176e-01   3.234e-01   2.483e-01  21  sdss  6441  82N  2 
    0  54019.161850  3  23.670  0.763  0.387  0.193   8.760e-01   1.113e+00   5.536e-01   2.761e-01  21  sdss  6441  82N  2 
    0  54019.163508  4  23.307  0.616  0.355  0.221  -2.387e+00   3.388e+00   1.893e+00   1.182e+00  23  sdss  6441  82N  2 
    0  54019.162679  0  23.649  1.293  0.353  0.880   1.136e+00   1.836e+00   5.053e-01   1.259e+00  14  sdss  6441  82N  2 
    0  54020.150148  1  24.735  0.689  0.286  0.379   2.302e-01   4.522e-01   1.793e-01   2.374e-01  18  sdss  6447  82S  3 
    0  54020.146831  2  24.164  0.721  0.219  0.236   5.395e-01   6.938e-01   2.062e-01   2.221e-01  21  sdss  6447  82S  3 
    0  54020.147660  3  23.162  0.586  0.203  0.125   1.728e+00   1.118e+00   4.011e-01   2.470e-01  21  sdss  6447  82S  3 
    0  54020.149319  4  21.582  0.456  0.115  0.129   7.538e+00   3.734e+00   9.657e-01   1.083e+00  23  sdss  6447  82S  3 
    0  54020.148490  0  24.300  1.187  0.646  1.134   3.606e-01   1.423e+00   6.627e-01   1.162e+00  14  sdss  6447  82S  3 
 1180  54022.199384  1  21.710  0.783  3.259  0.062   7.364e+00   4.604e+00   2.234e+01   4.239e-01  18  sdss  6453  82S  3 
   28  54022.196067  2  24.013  1.471 10.216  0.459   6.873e-01   1.681e+00   1.041e+01   4.680e-01  21  sdss  6453  82S  3 
    0  54022.196897  3  23.763  1.097  1.380  0.416   7.455e-01   1.633e+00   1.888e+00   5.684e-01  21  sdss  6453  82S  3 
 1156  54022.198555  4  24.022  2.609  0.981  0.265  -7.031e+00   2.983e+01   7.875e+00   2.129e+00  23  sdss  6453  82S  3 
  140  54022.197726  0  26.941  1.187  1.083  0.599  -4.210e+00   3.660e+00   4.358e+00   2.409e+00  14  sdss  6453  82S  3 
    0  54025.212708  1  24.866  0.869  0.780  0.831   1.496e-01   5.767e-01   4.720e-01   5.025e-01  18  sdss  6461  82N  2 
    0  54025.209392  2  24.322  0.934  0.650  0.494   3.960e-01   8.851e-01   5.707e-01   4.338e-01  21  sdss  6461  82N  2 
    0  54025.210221  3  23.326  0.719  0.388  0.242   1.421e+00   1.230e+00   6.835e-01   4.269e-01  21  sdss  6461  82N  2 
    0  54025.211879  4  23.416  0.774  0.587  0.393  -2.984e+00   4.483e+00   3.273e+00   2.195e+00  23  sdss  6461  82N  2 
  128  54025.211050  0  23.136  1.162  0.586  1.244   2.024e+00   2.103e+00   1.237e+00   2.628e+00  14  sdss  6461  82N  2 
    0  54028.139813  1  25.726  0.863  0.596  0.943  -3.770e-01   6.168e-01   4.081e-01   6.454e-01  18  sdss  6468  82S  3 
    0  54028.136496  2  24.292  1.045  0.639  0.754   4.226e-01   1.020e+00   5.682e-01   6.697e-01  21  sdss  6468  82S  3 
    0  54028.137325  3  22.998  0.744  0.582  0.368   2.075e+00   1.555e+00   1.306e+00   8.260e-01  21  sdss  6468  82S  3 
    0  54028.138984  4  22.553  0.864  0.143  0.423   1.379e+00   4.755e+00   7.217e-01   2.132e+00  23  sdss  6468  82S  3 
    0  54028.138155  0  24.843  1.469  0.430  2.724  -1.723e-01   1.905e+00   4.223e-01   2.675e+00  14  sdss  6468  82S  3 
   32  54029.142845  1  24.970  0.723  0.496  0.361   8.765e-02   4.607e-01   2.951e-01   2.146e-01  18  sdss  6474  82N  2 
    0  54029.139528  2  23.522  0.515  0.171  0.122   1.277e+00   7.082e-01   2.429e-01   1.735e-01  21  sdss  6474  82N  2 
    0  54029.140358  3  23.446  0.657  0.225  0.124   1.218e+00   1.055e+00   3.668e-01   2.016e-01  21  sdss  6474  82N  2 
    0  54029.142016  4  24.386  0.339  0.133  0.105  -1.045e+01   3.539e+00   1.415e+00   1.117e+00  23  sdss  6474  82N  2 
    8  54029.141187  0  25.133  1.201  0.859  1.037  -4.668e-01   1.466e+00   9.114e-01   1.100e+00  14  sdss  6474  82N  2 
    0  54030.142731  1  24.876  0.705  0.318  0.375   1.435e-01   4.526e-01   1.921e-01   2.261e-01  18  sdss  6479  82S  3 
    0  54030.139414  2  23.422  0.465  0.132  0.131   1.424e+00   6.911e-01   2.028e-01   2.011e-01  21  sdss  6479  82S  3 
    0  54030.140243  3  23.561  0.698  0.150  0.144   1.038e+00   1.061e+00   2.287e-01   2.195e-01  21  sdss  6479  82S  3 
    0  54030.141902  4  23.183  0.610  0.191  0.190  -1.735e+00   3.252e+00   9.811e-01   9.729e-01  23  sdss  6479  82S  3 
    0  54030.141072  0  23.545  1.010  0.036  0.640   1.289e+00   1.471e+00   5.579e-02   9.847e-01  14  sdss  6479  82S  3 
    0  54031.129737  1  25.651  0.692  0.526  0.377  -3.268e-01   4.731e-01   3.485e-01   2.498e-01  18  sdss  6484  82N  2 
    0  54031.126420  2  23.417  0.489  0.189  0.156   1.432e+00   7.276e-01   2.916e-01   2.409e-01  21  sdss  6484  82N  2 
    0  54031.127249  3  23.149  0.539  0.135  0.118   1.754e+00   1.043e+00   2.694e-01   2.357e-01  21  sdss  6484  82N  2 
    0  54031.128907  4  23.258  0.629  0.247  0.239  -2.130e+00   3.422e+00   1.299e+00   1.254e+00  23  sdss  6484  82N  2 
    0  54031.128078  0  23.845  1.206  0.603  1.069   8.732e-01   1.589e+00   7.615e-01   1.350e+00  14  sdss  6484  82N  2 
  152  54032.131896  1  24.642  0.847  2.351  0.397   2.896e-01   5.829e-01   1.522e+00   2.569e-01  18  sdss  6488  82S  3 
    4  54032.128579  2  23.757  0.872  0.616  0.193   9.699e-01   1.008e+00   7.377e-01   2.308e-01  21  sdss  6488  82S  3 
   28  54032.129408  3  22.473  0.416  2.675  0.077   3.550e+00   1.388e+00   9.275e+00   2.682e-01  21  sdss  6488  82S  3 
   28  54032.131067  4  23.863  0.694  3.996  0.144  -5.814e+00   4.857e+00   2.872e+01   1.035e+00  23  sdss  6488  82S  3 
    4  54032.130237  0  22.682  0.626  0.077  0.324   3.184e+00   1.786e+00   2.397e-01   1.006e+00  14  sdss  6488  82S  3 
 1178  54034.202080  1  23.277  0.482  2.311  0.588   1.683e+00   7.652e-01   3.854e+00   9.808e-01  18  sdss  6494  82S  3 
    0  54034.198764  2  25.548  1.024  0.901  0.659  -6.439e-01   1.058e+00   8.964e-01   6.558e-01  21  sdss  6494  82S  3 
 1176  54034.199593  3  21.397  0.208  2.631  0.095   9.819e+00   1.868e+00   2.391e+01   8.596e-01  21  sdss  6494  82S  3 
 1176  54034.201251  4  25.588  0.259  3.231  0.123  -3.328e+01   7.784e+00   9.886e+01   3.757e+00  23  sdss  6494  82S  3 
   10  54034.200422  0  25.434  1.652  4.480  3.259  -8.085e-01   2.409e+00   5.489e+00   3.993e+00  14  sdss  6494  82S  3 
    0  54036.134064  1  24.882  1.071  1.195  1.001   1.400e-01   7.456e-01   7.203e-01   6.035e-01  18  sdss  6504  82N  2 
    0  54036.130747  2  25.634  1.042  0.855  0.620  -7.316e-01   1.109e+00   8.938e-01   6.483e-01  21  sdss  6504  82N  2 
    0  54036.131576  3  24.129  1.073  1.001  0.598   2.776e-01   1.502e+00   1.212e+00   7.246e-01  21  sdss  6504  82N  2 
    0  54036.133235  4  21.618  0.686  0.434  0.385   7.244e+00   5.357e+00   3.554e+00   3.150e+00  23  sdss  6504  82N  2 
  136  54036.132406  0  26.808  0.712  0.896  0.962  -3.709e+00   2.273e+00   3.202e+00   3.437e+00  14  sdss  6504  82N  2 
    1  54037.123378  1  24.077  0.861  0.626  0.286   7.112e-01   7.342e-01   5.533e-01   2.526e-01  18  sdss  6508  82S  3 
    0  54037.120061  2  23.285  0.524  0.158  0.144   1.647e+00   8.564e-01   2.708e-01   2.468e-01  21  sdss  6508  82S  3 
    8  54037.120891  3  23.466  0.785  0.859  0.181   1.186e+00   1.249e+00   1.381e+00   2.912e-01  21  sdss  6508  82S  3 
    0  54037.122549  4  22.704  0.775  0.545  0.264   6.291e-01   4.125e+00   2.678e+00   1.298e+00  23  sdss  6508  82S  3 
  128  54037.121720  0  25.237  1.329  0.213  1.142  -5.798e-01   1.707e+00   2.363e-01   1.265e+00  14  sdss  6508  82S  3 
    1  54039.131690  1  26.205  1.447  0.815  0.379  -7.526e-01   1.306e+00   7.444e-01   3.461e-01  18  sdss  6513  82N  2 
    1  54039.128373  2  23.532  1.087  0.418  0.260   1.262e+00   1.402e+00   5.895e-01   3.664e-01  21  sdss  6513  82N  2 
    1  54039.129202  3  24.743  1.071  0.813  0.306  -4.610e-01   1.523e+00   1.023e+00   3.853e-01  21  sdss  6513  82N  2 
    0  54039.130861  4  22.440  0.829  0.503  0.353   1.959e+00   4.617e+00   2.610e+00   1.834e+00  23  sdss  6513  82N  2 
  129  54039.130032  0  25.627  1.961  0.912  1.277  -1.059e+00   3.273e+00   1.258e+00   1.762e+00  14  sdss  6513  82N  2 
    1  54040.137438  1  25.843  1.567  0.762  0.384  -4.596e-01   1.344e+00   5.541e-01   2.793e-01  18  sdss  6518  82S  3 
    1  54040.134121  2  24.978  1.376  0.362  0.373  -1.412e-01   1.423e+00   2.928e-01   3.022e-01  21  sdss  6518  82S  3 
    1  54040.134950  3  23.769  1.199  0.639  0.284   7.373e-01   1.824e+00   8.721e-01   3.870e-01  21  sdss  6518  82S  3 
    0  54040.136609  4  22.702  0.921  0.250  0.273   6.391e-01   5.069e+00   1.228e+00   1.340e+00  23  sdss  6518  82S  3 
    1  54040.135779  0  23.007  1.707  0.349  0.627   2.310e+00   3.231e+00   8.205e-01   1.473e+00  14  sdss  6518  82S  3 
   25  54041.132721  1  24.873  2.036 16.171  0.985   1.453e-01   2.039e+00   9.767e+00   5.951e-01  18  sdss  6522  82N  2 
 1049  54041.129405  2  22.775  0.815  8.395  0.191   2.739e+00   1.881e+00   2.221e+01   5.048e-01  21  sdss  6522  82N  2 
 1049  54041.130234  3  25.503  1.203 13.455  0.322  -1.615e+00   2.163e+00   2.553e+01   6.098e-01  21  sdss  6522  82N  2 
 1048  54041.131892  4  23.669  1.021 15.171  0.426  -4.491e+00   6.603e+00   9.646e+01   2.711e+00  23  sdss  6522  82N  2 
 1177  54041.131063  0  28.190  0.443  2.110  0.228  -1.350e+01   5.279e+00   2.649e+01   2.862e+00  14  sdss  6522  82N  2 
 1055  54047.127464  1  29.464  4.239 37.301  0.065  -1.750e+01   2.369e+01   6.056e+02   1.052e+00  18  sdss  6528  82S  3 
 1053  54047.124147  2  23.842  1.982 29.982  0.365   8.709e-01   2.750e+00   3.395e+01   4.130e-01  21  sdss  6528  82S  3 
 1053  54047.124976  3  27.530  1.189 20.061  0.040  -1.186e+01   9.595e+00   2.196e+02   4.406e-01  21  sdss  6528  82S  3 
 1037  54047.126634  4  19.410  2.782  2.983  0.045   6.184e+01   6.925e+01   1.681e+02   2.560e+00  23  sdss  6528  82S  3 
    1  54048.125400  1  24.696  1.068  1.326  0.696   2.546e-01   7.607e-01   8.410e-01   4.418e-01  18  sdss  6533  82N  2 
    0  54048.122083  2  23.282  0.550  0.261  0.164   1.652e+00   8.983e-01   4.485e-01   2.819e-01  21  sdss  6533  82N  2 
    0  54048.122912  3  24.240  0.950  0.468  0.285   1.451e-01   1.279e+00   5.575e-01   3.392e-01  21  sdss  6533  82N  2 
    0  54048.124570  4  23.841  0.660  0.349  0.262  -5.655e+00   4.569e+00   2.473e+00   1.859e+00  23  sdss  6533  82N  2 
    0  54048.123741  0  22.924  0.837  0.274  0.739   2.510e+00   1.864e+00   6.924e-01   1.864e+00  14  sdss  6533  82N  2 
    0  54050.121065  1  25.840  0.799  0.852  0.692  -4.574e-01   5.895e-01   6.187e-01   5.020e-01  18  sdss  6542  82S  3 
    0  54050.117748  2  24.168  0.906  0.639  0.467   5.358e-01   8.899e-01   6.003e-01   4.389e-01  21  sdss  6542  82S  3 
    0  54050.118577  3  23.928  1.000  0.719  0.386   5.280e-01   1.411e+00   9.203e-01   4.938e-01  21  sdss  6542  82S  3 
    0  54050.120235  4  21.948  0.802  0.608  0.291   4.811e+00   5.211e+00   3.982e+00   1.906e+00  23  sdss  6542  82S  3 
    8  54050.119406  0  25.276  1.315  1.433  1.698  -6.231e-01   1.692e+00   1.617e+00   1.915e+00  14  sdss  6542  82S  3 
 1156  54051.117427  1  22.392  1.751  1.179  0.170   3.911e+00   3.949e+00   4.329e+00   6.247e-01  18  sdss  6548  82N  2 
 1028  54051.114111  2  28.551  0.611  0.774  0.041  -1.369e+01   7.005e+00   9.780e+00   5.118e-01  21  sdss  6548  82N  2 
 1156  54051.114940  3  23.051  2.282  2.560  0.214   1.958e+00   5.513e+00   5.507e+00   4.602e-01  21  sdss  6548  82N  2 
 1028  54051.116598  4  23.097  3.119  8.259  0.575  -1.304e+00   4.671e+01   4.147e+01   2.883e+00  23  sdss  6548  82N  2 
 1028  54051.115769  0  22.282  3.821  0.476  0.570   4.665e+00   1.835e+01   2.110e+00   2.526e+00  14  sdss  6548  82N  2 
    0  54052.129282  1  25.654  0.841  1.097  0.746  -3.288e-01   5.872e-01   7.274e-01   4.946e-01  18  sdss  6552  82N  2 
    0  54052.125965  2  24.495  1.011  0.768  0.559   2.486e-01   9.467e-01   6.379e-01   4.649e-01  21  sdss  6552  82N  2 
    0  54052.126794  3  24.365  1.034  0.917  0.459  -3.780e-03   1.417e+00   1.086e+00   5.430e-01  21  sdss  6552  82N  2 
    0  54052.128452  4  22.967  0.992  0.857  0.522  -6.549e-01   5.563e+00   4.208e+00   2.564e+00  23  sdss  6552  82N  2 
    0  54052.127623  0  26.166  1.141  0.562  1.399  -1.963e+00   2.033e+00   1.159e+00   2.885e+00  14  sdss  6552  82N  2 
    0  54053.127262  1  25.395  0.877  0.814  0.921  -1.648e-01   5.849e-01   4.951e-01   5.602e-01  18  sdss  6555  82S  3 
    0  54053.123946  2  25.459  0.869  0.424  0.480  -5.574e-01   8.551e-01   4.030e-01   4.558e-01  21  sdss  6555  82S  3 
    0  54053.124775  3  25.199  0.846  0.565  0.281  -1.092e+00   1.315e+00   8.764e-01   4.361e-01  21  sdss  6555  82S  3 
    0  54053.126433  4  23.366  0.935  0.970  0.472  -2.705e+00   5.471e+00   5.295e+00   2.578e+00  23  sdss  6555  82S  3 
    8  54053.125604  0  22.557  0.556  0.623  0.831   3.592e+00   1.796e+00   2.161e+00   2.882e+00  14  sdss  6555  82S  3 
    2  54054.147782  1  25.602  1.087  1.462  1.451  -2.942e-01   7.854e-01   9.486e-01   9.419e-01  18  sdss  6559  82N  2 
 1181  54054.144466  2  29.713  3.301  5.824  0.040  -3.994e+01   4.078e+01   2.144e+02   1.460e+00  21  sdss  6559  82N  2 
  138  54054.145295  3  24.003  1.390  5.283  1.018   4.329e-01   2.165e+00   6.600e+00   1.271e+00  21  sdss  6559  82N  2 
    0  54054.146953  4  23.807  0.973  1.056  0.626  -5.413e+00   6.613e+00   7.317e+00   4.333e+00  23  sdss  6559  82N  2 
    2  54054.146124  0  26.764  0.963  0.230  1.465  -3.556e+00   2.755e+00   7.893e-01   5.035e+00  14  sdss  6559  82N  2 
    0  54055.124988  1  25.915  0.717  0.641  0.480  -5.127e-01   5.434e-01   4.848e-01   3.630e-01  18  sdss  6564  82N  2 
    0  54055.121671  2  23.951  0.792  0.298  0.300   7.516e-01   8.344e-01   3.149e-01   3.168e-01  21  sdss  6564  82N  2 
    0  54055.122501  3  24.267  0.898  0.362  0.280   1.128e-01   1.191e+00   4.303e-01   3.324e-01  21  sdss  6564  82N  2 
    0  54055.124159  4  22.622  0.796  0.484  0.341   1.034e+00   4.288e+00   2.402e+00   1.692e+00  23  sdss  6564  82N  2 
  128  54055.123330  0  24.094  1.382  0.386  1.753   5.802e-01   1.801e+00   4.283e-01   1.943e+00  14  sdss  6564  82N  2 
    2  54056.128576  1  25.142  1.232  1.091  1.941  -1.381e-02   8.916e-01   6.425e-01   1.143e+00  18  sdss  6568  82S  3 
    2  54056.125259  2  23.263  1.053  1.208  0.784   1.685e+00   1.597e+00   2.109e+00   1.368e+00  21  sdss  6568  82S  3 
    2  54056.126089  3  24.275  1.362  2.055  1.281   1.033e-01   2.072e+00   2.441e+00   1.521e+00  21  sdss  6568  82S  3 
    2  54056.127747  4  22.255  1.452  2.175  1.397   2.950e+00   9.726e+00   1.210e+01   7.776e+00  23  sdss  6568  82S  3 
    2  54056.126918  0  25.529  1.869  2.683  4.612  -9.274e-01   2.978e+00   3.476e+00   5.975e+00  14  sdss  6568  82S  3 
