# SDSS CID:   4534 IAU:          RA:  52.530544 DEC:  -0.607014  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.96 22.85 22.32 21.65 ] +/- [  0.33  0.08  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.587E-01  8.144E-01  2.542E+00  4.120E+00  6.942E+00 ] +/- [  3.335E-01  7.365E-02  8.605E-02  1.011E-01  4.580E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1060  53676.490643  1  23.819  2.096  3.124  0.604   9.609e-01   2.341e+00   3.296e+00   6.376e-01  21  sdss  5808  82N  2 
   37  53676.487326  2  23.719  1.984  1.029  0.359   1.016e+00   2.794e+00   1.257e+00   4.379e-01  23  sdss  5808  82N  2 
    4  53676.488156  3  25.828  1.256  0.669  0.140  -2.313e+00   2.627e+00   1.616e+00   3.374e-01  24  sdss  5808  82N  2 
   36  53676.489814  4  22.776  1.626  0.873  0.369   2.775e-01   1.125e+01   4.261e+00   1.802e+00  22  sdss  5808  82N  2 
    4  53676.488985  0  26.639  2.331  0.844  0.849  -3.152e+00   5.334e+00   2.500e+00   2.514e+00  18  sdss  5808  82N  2 
    0  53680.378483  1  25.705  0.697  0.478  0.485  -3.630e-01   4.837e-01   3.227e-01   3.276e-01  21  sdss  5823  82N  2 
   32  53680.375166  2  24.625  0.812  0.208  0.292   1.424e-01   7.167e-01   1.684e-01   2.360e-01  23  sdss  5823  82N  2 
   32  53680.375995  3  23.785  0.748  0.271  0.201   7.163e-01   1.047e+00   3.661e-01   2.720e-01  24  sdss  5823  82N  2 
 1184  53680.377654  4  22.702  0.658  0.075  0.341   6.372e-01   3.424e+00   3.707e-01   1.675e+00  22  sdss  5823  82N  2 
   40  53680.376824  0  23.950  1.189  0.912  1.864   7.446e-01   1.510e+00   1.069e+00   2.186e+00  18  sdss  5823  82N  2 
  164  53683.437184  1  24.909  1.304  1.600  0.535   1.242e-01   9.721e-01   9.593e-01   3.205e-01  21  sdss  5842  82N  2 
    4  53683.433867  2  25.802  1.757  1.707  0.282  -9.170e-01   2.262e+00   1.971e+00   3.257e-01  23  sdss  5842  82N  2 
    4  53683.434696  3  26.983  0.502  0.351  0.051  -7.132e+00   3.106e+00   2.314e+00   3.350e-01  24  sdss  5842  82N  2 
    5  53683.436355  4  20.288  0.505  0.119  0.056   2.734e+01   1.176e+01   2.945e+00   1.394e+00  22  sdss  5842  82N  2 
 1028  53683.435526  0  27.377  1.139  0.119  0.332  -6.349e+00   4.959e+00   6.800e-01   1.896e+00  18  sdss  5842  82N  2 
   33  53686.377988  1  23.849  1.196  0.385  0.434   9.293e-01   1.129e+00   3.971e-01   4.474e-01  21  sdss  5866  82N  2 
   33  53686.374671  2  23.929  1.077  0.436  0.401   7.756e-01   1.164e+00   4.644e-01   4.278e-01  23  sdss  5866  82N  2 
   32  53686.375501  3  24.023  1.004  0.565  0.389   4.078e-01   1.397e+00   7.014e-01   4.826e-01  24  sdss  5866  82N  2 
    0  53686.377159  4  22.974  0.746  0.280  0.476  -6.889e-01   3.949e+00   1.376e+00   2.342e+00  22  sdss  5866  82N  2 
    1  53686.376330  0  26.860  0.954  0.145  0.711  -3.898e+00   2.852e+00   5.211e-01   2.555e+00  18  sdss  5866  82N  2 
   59  53687.435512  1  23.371  2.728 35.613  1.385   1.533e+00   4.193e+00   5.402e+01   2.101e+00  21  sdss  5872  82N  2 
   59  53687.432195  2  22.079  1.126  6.119  0.420   5.291e+00   4.195e+00   2.983e+01   2.049e+00  23  sdss  5872  82N  2 
 1083  53687.433024  3  22.136  1.116 18.185  0.565   4.911e+00   4.065e+00   8.403e+01   2.611e+00  24  sdss  5872  82N  2 
   59  53687.434683  4  20.490  0.778  5.686  0.567   2.260e+01   1.404e+01   1.176e+02   1.172e+01  22  sdss  5872  82N  2 
   33  53693.380688  1  24.198  1.857  0.859  0.854   6.092e-01   1.800e+00   6.954e-01   6.907e-01  21  sdss  5878  82N  2 
   33  53693.377371  2  24.323  1.549  1.596  0.832   3.951e-01   1.737e+00   1.398e+00   7.284e-01  23  sdss  5878  82N  2 
   33  53693.378201  3  24.086  1.222  1.080  0.638   3.306e-01   1.791e+00   1.320e+00   7.796e-01  24  sdss  5878  82N  2 
    0  53693.379859  4  23.559  0.808  0.333  0.544  -3.810e+00   4.904e+00   1.977e+00   3.229e+00  22  sdss  5878  82N  2 
  129  53693.379030  0  27.356  1.340  0.452  0.715  -6.226e+00   5.327e+00   2.534e+00   4.012e+00  18  sdss  5878  82N  2 
    0  53699.401058  1  26.339  0.745  0.524  0.466  -8.804e-01   7.022e-01   5.214e-01   4.633e-01  21  sdss  5902  82N  2 
   32  53699.397741  2  24.401  0.950  0.663  0.506   3.278e-01   8.888e-01   5.656e-01   4.313e-01  23  sdss  5902  82N  2 
    0  53699.398570  3  25.422  0.702  0.463  0.256  -1.465e+00   1.213e+00   8.264e-01   4.557e-01  24  sdss  5902  82N  2 
    0  53699.400229  4  23.081  0.716  0.429  0.412  -1.222e+00   3.811e+00   2.142e+00   2.061e+00  22  sdss  5902  82N  2 
    0  53699.399400  0  26.075  1.396  0.281  1.376  -1.784e+00   2.295e+00   5.207e-01   2.554e+00  18  sdss  5902  82N  2 
    0  53704.363721  1  26.085  0.713  0.533  0.728  -6.476e-01   5.825e-01   4.447e-01   6.069e-01  21  sdss  5918  82N  2 
   32  53704.360404  2  24.391  0.974  1.048  0.784   3.364e-01   9.183e-01   8.964e-01   6.710e-01  23  sdss  5918  82N  2 
   32  53704.361233  3  22.655  0.468  0.377  0.237   2.963e+00   1.319e+00   1.110e+00   6.970e-01  24  sdss  5918  82N  2 
    0  53704.362892  4  22.966  0.822  0.685  0.571  -6.533e-01   4.423e+00   3.364e+00   2.806e+00  22  sdss  5918  82N  2 
    0  53704.362062  0  24.704  1.487  0.750  3.559  -3.753e-02   1.935e+00   7.277e-01   3.450e+00  18  sdss  5918  82N  2 
