# SDSS CID:   8013 IAU:          RA: 352.246979 DEC:  -0.559463  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.56 23.32 23.03 22.24 ] +/- [  0.41  0.07  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.044E+00  1.259E+00  1.582E+00  2.013E+00  3.016E+00 ] +/- [  5.662E-01  9.241E-02  9.506E-02  1.097E-01  4.572E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53663.242373  0  22.671  1.155  0.229  0.900   3.219e+00   2.805e+00   6.958e-01   2.735e+00  8  sdss  5744  82N  2 
   32  53668.233204  1  22.976  0.327  0.263  0.566   2.254e+00   6.852e-01   5.672e-01   1.219e+00  18  sdss  5770  82N  2 
    0  53668.229887  2  22.522  0.307  0.199  0.232   3.489e+00   9.845e-01   6.553e-01   7.615e-01  18  sdss  5770  82N  2 
   32  53668.230716  3  22.648  0.526  0.391  0.323   2.984e+00   1.476e+00   1.157e+00   9.576e-01  20  sdss  5770  82N  2 
    0  53668.232374  4  21.562  0.710  0.517  0.515   7.714e+00   5.671e+00   4.358e+00   4.341e+00  20  sdss  5770  82N  2 
    8  53668.231545  0  22.185  0.472  0.529  1.571   5.114e+00   2.088e+00   2.474e+00   7.350e+00  8  sdss  5770  82N  2 
    0  53670.238129  1  23.085  0.275  0.090  0.256   2.030e+00   5.274e-01   1.758e-01   5.007e-01  18  sdss  5781  82N  2 
    0  53670.234812  2  22.674  0.276  0.119  0.134   3.018e+00   7.773e-01   3.412e-01   3.862e-01  18  sdss  5781  82N  2 
    0  53670.235641  3  22.381  0.316  0.185  0.114   3.883e+00   1.151e+00   6.900e-01   4.262e-01  20  sdss  5781  82N  2 
    0  53670.237299  4  21.747  0.519  0.232  0.241   6.222e+00   3.752e+00   1.716e+00   1.777e+00  20  sdss  5781  82N  2 
  128  53670.236470  0  23.790  1.192  0.082  2.907   9.440e-01   1.582e+00   1.052e-01   3.738e+00  8  sdss  5781  82N  2 
   32  53673.205613  1  23.475  0.401  0.110  0.437   1.382e+00   5.439e-01   1.538e-01   6.123e-01  18  sdss  5792  82N  2 
   32  53673.202296  2  23.059  0.427  0.230  0.261   2.072e+00   8.443e-01   4.724e-01   5.372e-01  18  sdss  5792  82N  2 
    0  53673.203125  3  22.181  0.292  0.215  0.163   4.704e+00   1.269e+00   9.539e-01   7.239e-01  20  sdss  5792  82N  2 
   32  53673.204783  4  22.231  0.753  0.095  0.566   3.086e+00   4.359e+00   5.317e-01   3.168e+00  20  sdss  5792  82N  2 
    8  53673.203954  0  21.753  0.295  0.229  0.975   7.652e+00   1.991e+00   1.581e+00   6.747e+00  8  sdss  5792  82N  2 
    0  53675.202667  1  22.905  0.269  0.315  0.389   2.411e+00   6.066e-01   7.228e-01   8.910e-01  18  sdss  5800  82N  2 
   32  53675.199350  2  23.425  0.734  0.622  0.588   1.420e+00   1.043e+00   9.477e-01   8.954e-01  18  sdss  5800  82N  2 
   32  53675.200180  3  23.014  0.664  0.440  0.363   2.039e+00   1.379e+00   9.689e-01   8.000e-01  20  sdss  5800  82N  2 
    0  53675.201838  4  23.280  0.879  0.951  0.693  -2.246e+00   4.989e+00   5.013e+00   3.652e+00  20  sdss  5800  82N  2 
    8  53675.201009  0  25.476  1.380  1.457  5.694  -8.604e-01   1.869e+00   1.803e+00   7.048e+00  8  sdss  5800  82N  2 
    0  53677.223264  1  22.934  0.231  0.048  0.204   2.346e+00   5.088e-01   1.066e-01   4.556e-01  18  sdss  5813  82N  2 
    0  53677.219948  2  22.799  0.299  0.132  0.130   2.676e+00   7.529e-01   3.391e-01   3.345e-01  18  sdss  5813  82N  2 
    0  53677.220777  3  22.514  0.326  0.149  0.096   3.410e+00   1.058e+00   4.936e-01   3.181e-01  20  sdss  5813  82N  2 
   32  53677.222435  4  22.573  0.606  0.303  0.315   1.281e+00   3.178e+00   1.517e+00   1.576e+00  20  sdss  5813  82N  2 
    0  53677.221606  0  23.797  1.184  0.069  2.627   9.347e-01   1.566e+00   8.791e-02   3.363e+00  8  sdss  5813  82N  2 
    0  53680.209960  1  23.131  0.297  0.195  0.313   1.941e+00   5.457e-01   3.672e-01   5.885e-01  18  sdss  5823  82N  2 
    0  53680.206644  2  22.696  0.306  0.139  0.196   2.955e+00   8.428e-01   3.914e-01   5.526e-01  18  sdss  5823  82N  2 
    0  53680.207473  3  22.553  0.360  0.102  0.148   3.281e+00   1.123e+00   3.287e-01   4.766e-01  20  sdss  5823  82N  2 
   32  53680.209131  4  22.148  0.588  0.331  0.350   3.563e+00   3.457e+00   1.925e+00   2.038e+00  20  sdss  5823  82N  2 
    0  53680.208302  0  22.470  0.482  0.075  1.019   3.903e+00   1.653e+00   2.714e-01   3.695e+00  8  sdss  5823  82N  2 
   33  53693.210675  1  24.747  1.503  0.699  0.880   2.228e-01   1.212e+00   4.358e-01   5.486e-01  18  sdss  5878  82N  2 
    1  53693.207358  2  22.379  0.302  0.105  0.112   3.995e+00   1.101e+00   3.925e-01   4.172e-01  18  sdss  5878  82N  2 
    0  53693.208187  3  22.241  0.317  0.126  0.114   4.441e+00   1.302e+00   5.300e-01   4.810e-01  20  sdss  5878  82N  2 
    0  53693.209846  4  23.456  0.675  0.267  0.391  -3.209e+00   3.903e+00   1.508e+00   2.211e+00  20  sdss  5878  82N  2 
    1  53693.209016  0  22.728  1.620  0.486  1.368   3.045e+00   3.476e+00   1.408e+00   3.957e+00  8  sdss  5878  82N  2 
  132  53699.231011  1  22.152  0.360  0.287  0.136   4.888e+00   1.576e+00   1.301e+00   6.178e-01  18  sdss  5902  82N  2 
   60  53699.227694  2  23.486  1.369  5.236  0.280   1.328e+00   1.799e+00   7.608e+00   4.070e-01  18  sdss  5902  82N  2 
   44  53699.228523  3  23.017  1.737  3.250  0.207   2.033e+00   3.572e+00   7.135e+00   4.552e-01  20  sdss  5902  82N  2 
 1156  53699.230181  4  23.358  1.881  0.332  0.388  -2.660e+00   1.471e+01   1.799e+00   2.104e+00  20  sdss  5902  82N  2 
 1156  53699.229352  0  27.423  0.870  0.128  0.663  -6.627e+00   4.384e+00   7.683e-01   3.985e+00  8  sdss  5902  82N  2 
    0  53702.205582  1  21.852  0.406  0.406  0.612   6.455e+00   2.313e+00   2.419e+00   3.649e+00  18  sdss  5909  82N  2 
  128  53702.204753  4  24.657  2.021  1.559  1.266  -1.371e+01   2.088e+01   2.052e+01   1.666e+01  20  sdss  5909  82N  2 
    0  53704.192911  1  22.963  0.262  0.222  0.261   2.282e+00   5.607e-01   4.834e-01   5.688e-01  18  sdss  5918  82N  2 
    0  53704.189595  2  22.564  0.262  0.104  0.143   3.353e+00   8.162e-01   3.280e-01   4.532e-01  18  sdss  5918  82N  2 
    0  53704.190424  3  22.488  0.355  0.229  0.133   3.499e+00   1.172e+00   7.764e-01   4.533e-01  20  sdss  5918  82N  2 
    0  53704.192082  4  23.975  0.539  0.206  0.291  -6.659e+00   4.036e+00   1.582e+00   2.236e+00  20  sdss  5918  82N  2 
    8  53704.191253  0  25.398  1.322  1.765  3.956  -7.644e-01   1.738e+00   2.094e+00   4.693e+00  8  sdss  5918  82N  2 
