# SDSS CID:   3665 IAU:          RA: 348.697449 DEC:  -0.681990  (J2000)
# GALAXY_SB [ugriz] = [ 22.78 23.54 22.73 22.78 22.22 ] +/- [  0.18  0.08  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.821E+00  1.282E+00  2.872E+00  2.606E+00  3.143E+00 ] +/- [  5.058E-01  1.032E-01  1.150E-01  1.287E-01  5.046E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53655.221911  0  21.633  0.446  0.078  0.797   8.558e+00   3.359e+00   6.154e-01   6.323e+00  8  sdss  5713  82S  2 
    1  53664.248252  1  21.576  0.159  0.115  0.102   8.337e+00   1.222e+00   8.886e-01   7.879e-01  14  sdss  5754  82S  2 
    1  53664.244935  2  21.812  0.212  0.099  0.133   6.784e+00   1.318e+00   6.246e-01   8.382e-01  13  sdss  5754  82S  2 
    0  53664.245764  3  21.805  0.241  0.088  0.120   6.717e+00   1.497e+00   5.532e-01   7.601e-01  13  sdss  5754  82S  2 
  160  53664.247423  4  21.740  0.652  0.448  0.382   6.277e+00   4.743e+00   3.360e+00   2.864e+00  14  sdss  5754  82S  2 
    1  53664.246594  0  22.193  0.754  0.120  0.801   5.074e+00   3.148e+00   5.718e-01   3.819e+00  8  sdss  5754  82S  2 
    1  53666.211617  1  22.099  0.129  0.044  0.074   5.138e+00   6.154e-01   2.106e-01   3.524e-01  14  sdss  5763  82S  2 
    0  53666.208301  2  21.726  0.124  0.007  0.045   7.348e+00   8.403e-01   4.746e-02   3.073e-01  13  sdss  5763  82S  2 
    0  53666.209130  3  21.588  0.152  0.031  0.041   8.227e+00   1.157e+00   2.381e-01   3.118e-01  13  sdss  5763  82S  2 
   32  53666.210788  4  22.291  0.669  0.199  0.266   2.752e+00   3.782e+00   1.093e+00   1.459e+00  14  sdss  5763  82S  2 
    0  53666.209959  0  21.588  0.226  0.046  0.271   8.922e+00   1.844e+00   3.783e-01   2.239e+00  8  sdss  5763  82S  2 
    0  53669.207006  1  21.881  0.094  0.018  0.088   6.288e+00   5.463e-01   1.080e-01   5.136e-01  14  sdss  5776  82S  2 
    0  53669.203690  2  21.813  0.133  0.026  0.078   6.778e+00   8.298e-01   1.654e-01   4.919e-01  13  sdss  5776  82S  2 
    0  53669.204519  3  22.058  0.238  0.074  0.094   5.292e+00   1.178e+00   3.714e-01   4.741e-01  13  sdss  5776  82S  2 
    0  53669.206177  4  21.173  0.343  0.066  0.169   1.164e+01   3.902e+00   7.732e-01   1.971e+00  14  sdss  5776  82S  2 
    0  53669.205348  0  21.518  0.198  0.018  0.299   9.521e+00   1.730e+00   1.619e-01   2.640e+00  8  sdss  5776  82S  2 
    0  53671.291553  1  21.716  0.104  0.077  0.120   7.326e+00   7.031e-01   5.263e-01   8.157e-01  14  sdss  5786  82S  2 
    0  53671.288236  2  21.698  0.138  0.072  0.090   7.541e+00   9.578e-01   5.024e-01   6.277e-01  13  sdss  5786  82S  2 
    0  53671.289066  3  21.480  0.148  0.072  0.066   9.098e+00   1.251e+00   6.093e-01   5.560e-01  13  sdss  5786  82S  2 
   32  53671.290724  4  22.261  0.743  0.535  0.445   2.919e+00   4.269e+00   2.969e+00   2.473e+00  14  sdss  5786  82S  2 
    0  53671.289895  0  21.463  0.277  0.034  0.466   1.002e+01   2.512e+00   3.117e-01   4.318e+00  8  sdss  5786  82S  2 
    0  53674.191103  1  21.939  0.113  0.071  0.145   5.960e+00   6.234e-01   3.932e-01   8.039e-01  14  sdss  5797  82S  2 
    0  53674.187786  2  21.730  0.149  0.050  0.131   7.321e+00   1.001e+00   3.407e-01   8.864e-01  13  sdss  5797  82S  2 
    0  53674.188615  3  21.532  0.157  0.067  0.093   8.668e+00   1.261e+00   5.446e-01   7.505e-01  13  sdss  5797  82S  2 
   32  53674.190273  4  22.407  0.719  0.172  0.542   2.133e+00   3.963e+00   9.006e-01   2.843e+00  14  sdss  5797  82S  2 
    0  53674.189444  0  21.865  0.322  0.035  0.720   6.898e+00   2.010e+00   2.235e-01   4.621e+00  8  sdss  5797  82S  2 
    0  53676.280367  1  21.599  0.084  0.040  0.080   8.162e+00   6.327e-01   3.009e-01   6.067e-01  14  sdss  5807  82S  2 
    0  53676.277050  2  21.600  0.116  0.031  0.056   8.259e+00   8.814e-01   2.385e-01   4.302e-01  13  sdss  5807  82S  2 
    0  53676.277879  3  21.609  0.150  0.045  0.049   8.067e+00   1.122e+00   3.407e-01   3.693e-01  13  sdss  5807  82S  2 
    0  53676.279538  4  21.454  0.401  0.174  0.203   8.687e+00   3.633e+00   1.619e+00   1.882e+00  14  sdss  5807  82S  2 
    8  53676.278709  0  21.905  0.313  0.127  0.415   6.644e+00   1.888e+00   7.867e-01   2.570e+00  8  sdss  5807  82S  2 
    0  53679.251956  1  21.727  0.108  0.039  0.166   7.251e+00   7.275e-01   2.606e-01   1.117e+00  14  sdss  5820  82S  2 
    0  53679.248639  2  21.929  0.187  0.050  0.153   6.086e+00   1.049e+00   2.826e-01   8.673e-01  13  sdss  5820  82S  2 
    0  53679.249469  3  21.843  0.231  0.097  0.147   6.482e+00   1.389e+00   5.889e-01   8.993e-01  13  sdss  5820  82S  2 
   32  53679.251127  4  22.632  0.918  1.052  0.887   9.835e-01   5.073e+00   5.220e+00   4.397e+00  14  sdss  5820  82S  2 
    8  53679.250298  0  21.395  0.244  0.108  0.590   1.067e+01   2.368e+00   1.067e+00   5.821e+00  8  sdss  5820  82S  2 
    0  53681.243262  1  21.845  0.103  0.051  0.074   6.501e+00   6.226e-01   3.102e-01   4.469e-01  14  sdss  5836  82S  2 
    0  53681.239946  2  21.823  0.140  0.037  0.055   6.715e+00   8.648e-01   2.322e-01   3.425e-01  13  sdss  5836  82S  2 
    0  53681.240775  3  21.416  0.133  0.051  0.039   9.655e+00   1.193e+00   4.586e-01   3.517e-01  13  sdss  5836  82S  2 
    0  53681.242433  4  21.246  0.343  0.038  0.150   1.080e+01   3.678e+00   4.193e-01   1.648e+00  14  sdss  5836  82S  2 
    4  53681.241604  0  21.843  0.309  0.016  0.358   7.040e+00   1.973e+00   1.073e-01   2.345e+00  8  sdss  5836  82S  2 
  137  53685.201909  1  21.320  0.366  1.241  0.126   1.056e+01   3.452e+00   1.215e+01   1.233e+00  14  sdss  5853  82S  2 
 1081  53685.198592  2  22.571  2.026 10.145  0.428   3.331e+00   4.189e+00   3.212e+01   1.356e+00  13  sdss  5853  82S  2 
    9  53685.199421  3  21.451  0.536  1.243  0.141   9.346e+00   4.334e+00   1.083e+01   1.224e+00  13  sdss  5853  82S  2 
   25  53685.201079  4  23.588  1.566 10.836  0.987  -3.990e+00   1.114e+01   6.583e+01   5.999e+00  14  sdss  5853  82S  2 
  133  53685.200250  0  21.349  0.855  0.238  0.635   1.113e+01   7.365e+00   2.445e+00   6.536e+00  8  sdss  5853  82S  2 
    1  53687.240320  1  22.375  0.477  0.307  0.112   3.975e+00   1.675e+00   1.142e+00   4.171e-01  14  sdss  5870  82S  2 
   25  53687.237003  2  21.711  0.263  0.704  0.071   7.451e+00   1.780e+00   4.858e+00   4.917e-01  13  sdss  5870  82S  2 
   25  53687.237832  3  21.680  0.238  0.768  0.067   7.550e+00   1.657e+00   5.428e+00   4.730e-01  13  sdss  5870  82S  2 
    0  53687.239491  4  21.268  0.411  0.188  0.170   1.056e+01   4.294e+00   2.021e+00   1.828e+00  14  sdss  5870  82S  2 
    1  53687.238662  0  21.073  0.417  0.040  0.225   1.437e+01   5.278e+00   5.323e-01   2.987e+00  8  sdss  5870  82S  2 
  132  53697.198874  1  21.900  0.279  0.264  0.135   6.179e+00   1.570e+00   1.519e+00   7.769e-01  14  sdss  5895  82S  2 
  140  53697.195557  2  21.509  0.290  0.494  0.082   8.985e+00   2.356e+00   4.102e+00   6.786e-01  13  sdss  5895  82S  2 
   12  53697.196387  3  21.372  0.264  0.524  0.080   1.006e+01   2.428e+00   4.907e+00   7.523e-01  13  sdss  5895  82S  2 
    4  53697.198045  4  22.972  1.475  1.856  0.640  -6.792e-01   9.637e+00   9.124e+00   3.148e+00  14  sdss  5895  82S  2 
 1028  53697.197216  0  20.968  0.405  0.081  0.356   1.583e+01   5.654e+00   1.186e+00   5.194e+00  8  sdss  5895  82S  2 
    0  53700.197482  1  21.824  0.106  0.086  0.130   6.629e+00   6.523e-01   5.324e-01   7.987e-01  14  sdss  5905  82S  2 
    0  53700.194166  2  21.829  0.150  0.025  0.096   6.678e+00   9.226e-01   1.577e-01   5.940e-01  13  sdss  5905  82S  2 
    0  53700.194995  3  21.480  0.163  0.090  0.090   9.098e+00   1.373e+00   7.675e-01   7.645e-01  13  sdss  5905  82S  2 
    0  53700.196653  4  23.832  0.697  0.441  0.434  -5.593e+00   4.794e+00   3.110e+00   3.057e+00  14  sdss  5905  82S  2 
    8  53700.195824  0  21.630  0.292  0.283  0.751   8.581e+00   2.273e+00   2.254e+00   5.978e+00  8  sdss  5905  82S  2 
    0  53705.183870  1  21.767  0.095  0.025  0.099   6.988e+00   6.172e-01   1.647e-01   6.412e-01  14  sdss  5924  82S  2 
    0  53705.180554  2  21.629  0.124  0.056  0.090   8.040e+00   9.210e-01   4.196e-01   6.729e-01  13  sdss  5924  82S  2 
    0  53705.181383  3  21.561  0.149  0.062  0.071   8.436e+00   1.165e+00   4.850e-01   5.612e-01  13  sdss  5924  82S  2 
    0  53705.183041  4  21.344  0.397  0.286  0.285   9.757e+00   3.915e+00   2.898e+00   2.885e+00  14  sdss  5924  82S  2 
    8  53705.182212  0  21.321  0.185  0.085  0.371   1.143e+01   1.935e+00   9.013e-01   3.920e+00  8  sdss  5924  82S  2 
