# SDSS CID:  14682 IAU:          RA:  44.611740 DEC:  -0.998505  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 23.45 22.40 21.77 21.28 ] +/- [  0.29  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.816E-01  1.418E+00  3.913E+00  6.958E+00  1.037E+01 ] +/- [  3.066E-01  6.131E-02  8.158E-02  1.213E-01  4.747E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54007.460079  3  22.835  0.492  0.205  0.172   2.465e+00   1.205e+00   5.236e-01   4.391e-01  23  sdss  6414  82N  1 
   32  54007.461738  4  22.026  0.611  0.075  0.297   4.308e+00   3.817e+00   4.719e-01   1.860e+00  23  sdss  6414  82N  1 
    8  54007.460909  0  24.543  1.230  1.107  1.849   1.187e-01   1.467e+00   1.079e+00   1.802e+00  14  sdss  6414  82N  1 
   32  54009.386682  1  23.466  0.337  0.096  0.151   1.394e+00   4.633e-01   1.342e-01   2.117e-01  21  sdss  6421  82N  1 
   32  54009.383365  2  23.029  0.332  0.064  0.102   2.135e+00   6.868e-01   1.349e-01   2.167e-01  23  sdss  6421  82N  1 
   32  54009.384194  3  23.134  0.562  0.159  0.176   1.785e+00   1.096e+00   3.211e-01   3.559e-01  23  sdss  6421  82N  1 
   32  54009.385852  4  21.952  0.503  0.085  0.243   4.781e+00   3.259e+00   5.560e-01   1.586e+00  23  sdss  6421  82N  1 
    8  54009.385023  0  25.524  0.990  0.561  1.025  -9.215e-01   1.273e+00   7.134e-01   1.303e+00  14  sdss  6421  82N  1 
   32  54011.450918  1  24.071  0.538  0.227  0.243   7.165e-01   4.638e-01   2.004e-01   2.138e-01  21  sdss  6430  82N  1 
   32  54011.447601  2  23.394  0.457  0.122  0.136   1.468e+00   6.929e-01   1.908e-01   2.129e-01  23  sdss  6430  82N  1 
   32  54011.448430  3  23.261  0.611  0.155  0.162   1.539e+00   1.093e+00   2.853e-01   2.982e-01  23  sdss  6430  82N  1 
   32  54011.450089  4  22.417  0.608  0.380  0.281   2.080e+00   3.292e+00   1.987e+00   1.470e+00  23  sdss  6430  82N  1 
  128  54011.449260  0  23.589  0.929  0.142  0.945   1.222e+00   1.306e+00   2.066e-01   1.380e+00  14  sdss  6430  82N  1 
   32  54012.463985  1  23.955  0.649  0.470  0.578   8.237e-01   5.970e-01   4.496e-01   5.529e-01  21  sdss  6435  82N  1 
   32  54012.460668  2  23.796  0.828  0.224  0.536   9.239e-01   9.377e-01   2.611e-01   6.238e-01  23  sdss  6435  82N  1 
   32  54012.461497  3  23.291  0.815  0.440  0.455   1.484e+00   1.416e+00   7.935e-01   8.208e-01  23  sdss  6435  82N  1 
    0  54012.463156  4  24.439  0.428  0.316  0.288  -1.102e+01   4.609e+00   3.524e+00   3.212e+00  23  sdss  6435  82N  1 
   32  54012.462327  0  24.494  1.445  0.942  3.531   1.671e-01   1.856e+00   9.234e-01   3.462e+00  14  sdss  6435  82N  1 
    1  54019.446536  1  22.881  0.511  0.205  0.131   2.470e+00   1.120e+00   4.788e-01   3.054e-01  21  sdss  6444  82N  1 
 1081  54019.443218  2  23.394  1.165 12.816  0.189   1.468e+00   1.609e+00   2.007e+01   2.963e-01  23  sdss  6444  82N  1 
 1081  54019.444048  3  22.445  0.508 11.273  0.125   3.647e+00   1.706e+00   4.003e+01   4.426e-01  23  sdss  6444  82N  1 
   32  54019.445706  4  22.215  0.759  0.383  0.350   3.176e+00   4.433e+00   2.169e+00   1.986e+00  23  sdss  6444  82N  1 
  129  54019.444877  0  23.017  1.634  0.460  0.889   2.285e+00   3.018e+00   1.040e+00   2.009e+00  14  sdss  6444  82N  1 
   33  54021.455532  1  24.853  1.109  0.205  0.507   1.577e-01   7.821e-01   1.243e-01   3.076e-01  21  sdss  6450  82N  1 
   32  54021.452215  2  23.171  0.519  0.100  0.189   1.851e+00   9.268e-01   1.884e-01   3.549e-01  23  sdss  6450  82N  1 
   32  54021.453044  3  22.740  0.494  0.183  0.173   2.718e+00   1.303e+00   5.057e-01   4.779e-01  23  sdss  6450  82N  1 
   32  54021.454703  4  22.739  0.746  0.409  0.407   4.598e-01   3.940e+00   2.003e+00   1.991e+00  23  sdss  6450  82N  1 
    1  54021.453874  0  25.710  1.532  0.085  1.449  -1.176e+00   2.268e+00   1.217e-01   2.071e+00  14  sdss  6450  82N  1 
   32  54025.450458  1  23.507  0.497  0.147  0.371   1.337e+00   6.441e-01   1.996e-01   5.037e-01  21  sdss  6461  82N  1 
   32  54025.447141  2  23.611  0.697  0.368  0.323   1.155e+00   8.822e-01   4.876e-01   4.285e-01  23  sdss  6461  82N  1 
   32  54025.447970  3  22.791  0.505  0.266  0.210   2.579e+00   1.278e+00   7.050e-01   5.553e-01  23  sdss  6461  82N  1 
    0  54025.449629  4  22.900  0.818  0.699  0.634  -3.268e-01   4.381e+00   3.417e+00   3.099e+00  23  sdss  6461  82N  1 
    0  54025.448800  0  22.406  0.517  0.203  0.755   4.148e+00   1.859e+00   7.796e-01   2.892e+00  14  sdss  6461  82N  1 
   32  54029.460681  1  24.440  0.787  0.446  0.547   4.260e-01   5.690e-01   3.152e-01   3.863e-01  21  sdss  6476  82N  1 
   32  54029.457363  2  23.179  0.496  0.107  0.199   1.836e+00   8.826e-01   1.987e-01   3.712e-01  23  sdss  6476  82N  1 
   32  54029.458193  3  22.709  0.482  0.162  0.145   2.805e+00   1.305e+00   4.586e-01   4.120e-01  23  sdss  6476  82N  1 
   32  54029.459851  4  22.039  0.721  0.335  0.335   4.226e+00   4.489e+00   2.080e+00   2.077e+00  23  sdss  6476  82N  1 
    0  54029.459022  0  25.682  1.273  0.086  1.591  -1.135e+00   1.784e+00   1.207e-01   2.231e+00  14  sdss  6476  82N  1 
   32  54031.368129  1  24.831  0.759  0.187  0.490   1.712e-01   4.952e-01   1.138e-01   2.984e-01  21  sdss  6484  82N  1 
   32  54031.364812  2  23.217  0.466  0.166  0.193   1.766e+00   8.087e-01   3.000e-01   3.493e-01  23  sdss  6484  82N  1 
   32  54031.365641  3  23.212  0.661  0.201  0.210   1.632e+00   1.214e+00   3.846e-01   4.003e-01  23  sdss  6484  82N  1 
    0  54031.367300  4  22.871  0.748  0.431  0.416  -1.883e-01   3.948e+00   2.104e+00   2.029e+00  23  sdss  6484  82N  1 
    8  54031.366471  0  24.114  1.167  0.851  1.842   5.580e-01   1.427e+00   9.272e-01   2.007e+00  14  sdss  6484  82N  1 
  160  54036.372983  1  23.425  0.480  0.253  0.574   1.453e+00   6.665e-01   3.672e-01   8.341e-01  21  sdss  6504  82N  1 
   32  54036.369666  2  23.462  0.780  0.281  0.602   1.363e+00   1.077e+00   4.160e-01   8.935e-01  23  sdss  6504  82N  1 
   32  54036.370495  3  22.791  0.715  0.508  0.518   2.579e+00   1.742e+00   1.345e+00   1.371e+00  23  sdss  6504  82N  1 
    0  54036.372153  4  22.855  1.015  1.120  1.029  -1.091e-01   5.703e+00   5.463e+00   5.021e+00  23  sdss  6504  82N  1 
  130  54036.371324  0  26.419  0.886  0.168  2.084  -2.541e+00   1.916e+00   4.155e-01   5.142e+00  14  sdss  6504  82N  1 
   32  54039.370920  1  23.905  0.541  0.129  0.341   8.727e-01   5.190e-01   1.278e-01   3.379e-01  21  sdss  6513  82N  1 
   32  54039.367603  2  22.731  0.304  0.064  0.129   2.857e+00   8.135e-01   1.763e-01   3.524e-01  23  sdss  6513  82N  1 
   32  54039.368433  3  23.567  0.825  0.274  0.310   1.027e+00   1.258e+00   4.146e-01   4.694e-01  23  sdss  6513  82N  1 
    0  54039.370091  4  23.508  0.683  0.076  0.365  -3.509e+00   4.047e+00   4.408e-01   2.125e+00  23  sdss  6513  82N  1 
    0  54039.369262  0  26.357  0.690  0.099  0.859  -2.386e+00   1.485e+00   2.319e-01   2.013e+00  14  sdss  6513  82N  1 
   33  54041.341646  1  23.652  1.051  0.430  0.180   1.150e+00   1.117e+00   5.189e-01   2.173e-01  21  sdss  6524  82N  1 
   41  54041.338329  2  23.101  0.629  0.637  0.128   1.987e+00   1.161e+00   1.267e+00   2.551e-01  23  sdss  6524  82N  1 
 1049  54041.339158  3  25.809  0.711  3.041  0.148  -2.268e+00   1.583e+00   7.285e+00   3.541e-01  23  sdss  6524  82N  1 
   32  54041.340817  4  22.120  0.765  0.261  0.301   3.734e+00   4.627e+00   1.551e+00   1.789e+00  23  sdss  6524  82N  1 
 1153  54041.339988  0  22.977  1.446  0.347  0.657   2.380e+00   2.732e+00   8.107e-01   1.536e+00  14  sdss  6524  82N  1 
   33  54048.392157  1  25.024  1.498  0.309  0.580   5.544e-02   1.191e+00   1.825e-01   3.426e-01  21  sdss  6534  82N  1 
   33  54048.388840  2  23.554  1.008  0.651  0.368   1.233e+00   1.290e+00   9.018e-01   5.097e-01  23  sdss  6534  82N  1 
   32  54048.389669  3  22.341  0.525  0.408  0.291   4.035e+00   1.918e+00   1.586e+00   1.132e+00  23  sdss  6534  82N  1 
   32  54048.391328  4  21.650  0.552  0.362  0.317   6.976e+00   4.276e+00   2.896e+00   2.535e+00  23  sdss  6534  82N  1 
 1153  54048.390498  0  24.968  2.259  0.764  3.772  -2.965e-01   4.157e+00   7.672e-01   3.788e+00  14  sdss  6534  82N  1 
   35  54052.369680  1  23.258  0.692  0.614  0.588   1.716e+00   1.053e+00   1.029e+00   9.850e-01  21  sdss  6552  82N  1 
  130  54052.366363  2  25.482  1.315  1.623  1.463  -5.798e-01   1.412e+00   1.558e+00   1.404e+00  23  sdss  6552  82N  1 
   34  54052.367192  3  22.422  0.607  0.489  0.542   3.730e+00   2.032e+00   1.774e+00   1.963e+00  23  sdss  6552  82N  1 
   34  54052.368851  4  22.782  1.153  1.229  1.420   2.469e-01   6.742e+00   6.000e+00   6.931e+00  23  sdss  6552  82N  1 
    0  54052.368022  0  22.012  0.928  0.533  1.218   6.015e+00   4.173e+00   2.913e+00   6.651e+00  14  sdss  6552  82N  1 
   32  54055.381283  1  23.286  0.361  0.178  0.241   1.669e+00   5.746e-01   2.906e-01   3.951e-01  21  sdss  6565  82N  1 
   32  54055.377966  2  23.126  0.500  0.352  0.273   1.938e+00   9.288e-01   6.867e-01   5.319e-01  23  sdss  6565  82N  1 
   32  54055.378795  3  23.247  0.769  0.490  0.369   1.566e+00   1.373e+00   9.132e-01   6.869e-01  23  sdss  6565  82N  1 
   32  54055.380453  4  21.807  0.668  0.399  0.421   5.780e+00   4.667e+00   2.859e+00   3.018e+00  23  sdss  6565  82N  1 
   32  54055.379624  0  24.590  1.459  0.165  2.841   7.363e-02   1.881e+00   1.603e-01   2.759e+00  14  sdss  6565  82N  1 
    0  54058.364324  1  25.998  0.799  0.789  0.768  -5.764e-01   6.271e-01   6.233e-01   6.074e-01  21  sdss  6577  82N  1 
   32  54058.361007  2  23.413  0.686  0.479  0.428   1.438e+00   9.915e-01   7.391e-01   6.605e-01  23  sdss  6577  82N  1 
   32  54058.361836  3  23.714  1.009  0.982  0.589   8.143e-01   1.498e+00   1.375e+00   8.243e-01  23  sdss  6577  82N  1 
   32  54058.363495  4  21.837  0.810  0.628  0.583   5.564e+00   5.551e+00   4.412e+00   4.095e+00  23  sdss  6577  82N  1 
    8  54058.362665  0  24.851  1.455  1.829  3.308  -1.809e-01   1.878e+00   1.796e+00   3.249e+00  14  sdss  6577  82N  1 
   32  54060.385937  1  23.285  0.410  0.365  0.357   1.670e+00   6.476e-01   5.967e-01   5.843e-01  21  sdss  6584  82N  1 
   32  54060.382620  2  23.682  0.854  0.634  0.536   1.062e+00   1.025e+00   7.988e-01   6.754e-01  23  sdss  6584  82N  1 
   32  54060.383449  3  23.200  0.687  0.265  0.243   1.655e+00   1.268e+00   5.103e-01   4.674e-01  23  sdss  6584  82N  1 
   32  54060.385108  4  21.710  0.639  0.368  0.334   6.508e+00   4.737e+00   2.822e+00   2.558e+00  23  sdss  6584  82N  1 
  128  54060.384279  0  25.942  1.222  0.223  1.782  -1.542e+00   1.890e+00   3.751e-01   3.002e+00  14  sdss  6584  82N  1 
  160  54065.362210  1  23.209  0.443  0.425  0.302   1.800e+00   7.419e-01   7.434e-01   5.289e-01  21  sdss  6609  82N  1 
 1196  54065.358893  2  22.373  1.725  1.427  0.125   4.017e+00   4.206e+00   5.382e+00   4.728e-01  23  sdss  6609  82N  1 
 1188  54065.359722  3  22.174  1.382  1.225  0.157   4.737e+00   4.557e+00   5.525e+00   7.083e-01  23  sdss  6609  82N  1 
   36  54065.361380  4  21.877  1.037  0.331  0.444   5.290e+00   7.027e+00   2.266e+00   3.041e+00  23  sdss  6609  82N  1 
 1156  54065.360551  0  21.717  0.608  0.167  0.459   7.912e+00   3.950e+00   1.190e+00   3.276e+00  14  sdss  6609  82N  1 
