# SDSS CID:  18307 IAU:          RA:  28.220160 DEC:   0.833655  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 24.54 23.74 23.41 22.39 ] +/- [  0.21  0.08  0.06  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.263E-01  3.534E-01  9.945E-01  1.279E+00  2.203E+00 ] +/- [  2.076E-01  5.208E-02  7.495E-02  1.013E-01  3.747E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54392.405140  4  21.233  0.504  0.293  0.358   1.095e+01   5.398e+00   3.287e+00   4.016e+00  35  sdss  7077  82N  5 
    0  54392.404311  0  25.016  1.514  0.133  2.354  -3.454e-01   2.012e+00   1.348e-01   2.392e+00  22  sdss  7077  82N  5 
    0  54393.412198  1  25.141  0.794  0.516  0.423  -1.343e-02   5.107e-01   3.040e-01   2.492e-01  37  sdss  7081  82N  5 
   32  54393.408881  2  23.845  0.751  0.464  0.249   8.671e-01   8.319e-01   5.241e-01   2.812e-01  36  sdss  7081  82N  5 
   32  54393.409710  3  24.317  0.922  0.274  0.289   5.317e-02   1.228e+00   3.252e-01   3.421e-01  35  sdss  7081  82N  5 
    0  54393.411369  4  23.229  0.658  0.117  0.205  -1.976e+00   3.576e+00   6.097e-01   1.070e+00  35  sdss  7081  82N  5 
  128  54393.410540  0  24.189  1.165  0.164  0.737   4.771e-01   1.406e+00   1.733e-01   7.792e-01  22  sdss  7081  82N  5 
    2  54394.392731  1  26.899  0.471  0.372  0.458  -1.586e+00   7.030e-01   5.814e-01   7.155e-01  37  sdss  7084  82S  6 
   32  54394.389414  2  24.058  1.134  1.069  0.839   6.417e-01   1.190e+00   1.062e+00   8.344e-01  36  sdss  7084  82S  6 
    0  54394.390243  3  24.432  1.172  1.025  0.842  -8.329e-02   1.675e+00   1.217e+00   9.990e-01  35  sdss  7084  82S  6 
    0  54394.391902  4  21.281  0.574  0.344  0.357   1.042e+01   5.844e+00   3.707e+00   3.853e+00  35  sdss  7084  82S  6 
    2  54394.391072  0  23.600  1.622  1.289  2.135   1.206e+00   2.461e+00   1.859e+00   3.079e+00  22  sdss  7084  82S  6 
   35  54396.275470  1  24.021  2.200  1.507  1.128   7.616e-01   2.492e+00   1.373e+00   1.027e+00  37  sdss  7095  82N  5 
    1  54396.272153  2  26.522  1.156  0.455  0.457  -2.024e+00   1.941e+00   9.224e-01   9.275e-01  36  sdss  7095  82N  5 
    1  54396.272982  3  25.108  1.311  0.770  0.679  -9.548e-01   2.115e+00   1.135e+00   1.001e+00  35  sdss  7095  82N  5 
    0  54396.274641  4  24.078  0.724  0.456  0.529  -7.494e+00   5.795e+00   3.857e+00   4.481e+00  35  sdss  7095  82N  5 
  131  54396.273811  0  27.511  1.295  0.122  0.620  -7.191e+00   5.960e+00   7.841e-01   3.992e+00  22  sdss  7095  82N  5 
    3  54396.413228  1  27.016  1.537  1.461  0.479  -1.780e+00   1.998e+00   2.524e+00   8.269e-01  37  sdss  7096  82S  6 
    3  54396.409911  2  27.059  0.728  0.813  0.310  -3.414e+00   2.095e+00   2.639e+00   1.005e+00  36  sdss  7096  82S  6 
   33  54396.410740  3  22.445  0.861  0.546  0.380   3.649e+00   2.656e+00   1.944e+00   1.351e+00  35  sdss  7096  82S  6 
   32  54396.412399  4  22.139  1.189  1.081  0.846   3.617e+00   7.599e+00   6.387e+00   4.998e+00  35  sdss  7096  82S  6 
 1155  54396.411569  0  24.770  2.457  6.512  4.169  -1.012e-01   5.001e+00   6.334e+00   4.056e+00  22  sdss  7096  82S  6 
    1  54402.401692  0  23.095  2.292  0.997  0.749   2.111e+00   4.711e+00   2.099e+00   1.576e+00  22  sdss  7101  82S  6 
 1049  54403.321951  1  25.876  1.786 15.319  0.366  -4.832e-01   1.655e+00   1.127e+01   2.691e-01  37  sdss  7106  82N  5 
 1085  54403.318634  2  24.418  2.160 19.770  0.471   3.131e-01   3.127e+00   1.679e+01   3.997e-01  36  sdss  7106  82N  5 
 1053  54403.319463  3  25.596  1.623 36.798  0.265  -1.796e+00   3.169e+00   7.478e+01   5.392e-01  35  sdss  7106  82N  5 
   24  54403.321122  4  23.823  0.710  2.319  0.244  -5.527e+00   4.888e+00   1.637e+01   1.720e+00  35  sdss  7106  82N  5 
 1157  54403.320292  0  27.161  2.095  0.971  0.293  -5.182e+00   5.950e+00   4.553e+00   1.373e+00  22  sdss  7106  82N  5 
   33  54404.379699  1  24.225  1.261  1.036  0.364   5.873e-01   1.038e+00   8.250e-01   2.898e-01  37  sdss  7112  82N  5 
    1  54404.376382  2  25.764  0.981  0.627  0.311  -8.726e-01   1.093e+00   7.109e-01   3.527e-01  36  sdss  7112  82N  5 
   32  54404.377211  3  23.627  1.013  0.339  0.307   9.381e-01   1.541e+00   4.968e-01   4.492e-01  35  sdss  7112  82N  5 
   32  54404.378870  4  22.278  0.760  0.583  0.265   2.825e+00   4.364e+00   3.224e+00   1.468e+00  35  sdss  7112  82N  5 
    1  54404.378040  0  22.101  0.633  0.247  0.254   5.531e+00   2.865e+00   1.235e+00   1.267e+00  22  sdss  7112  82N  5 
    1  54405.377685  1  25.651  1.051  0.538  0.378  -3.267e-01   7.595e-01   3.547e-01   2.495e-01  37  sdss  7117  82N  5 
 1049  54405.374368  2  25.476  1.125  8.735  0.317  -5.734e-01   1.158e+00   8.367e+00   3.034e-01  36  sdss  7117  82N  5 
   13  54405.375197  3  24.600  1.330  1.970  0.296  -2.835e-01   2.014e+00   2.388e+00   3.590e-01  35  sdss  7117  82N  5 
    0  54405.376856  4  23.053  0.715  0.326  0.233  -1.084e+00   3.800e+00   1.625e+00   1.160e+00  35  sdss  7117  82N  5 
 1153  54405.376026  0  23.871  1.579  0.962  0.813   8.408e-01   2.249e+00   1.175e+00   9.934e-01  22  sdss  7117  82N  5 
    0  54406.316036  1  25.554  0.805  0.095  0.333  -2.633e-01   5.445e-01   6.031e-02   2.117e-01  37  sdss  7121  82N  5 
    0  54406.312719  2  25.457  0.770  0.201  0.289  -5.553e-01   7.495e-01   1.903e-01   2.746e-01  36  sdss  7121  82N  5 
    0  54406.313548  3  24.494  0.867  0.127  0.310  -1.571e-01   1.144e+00   1.516e-01   3.695e-01  35  sdss  7121  82N  5 
    0  54406.315207  4  23.023  0.591  0.235  0.241  -9.346e-01   3.062e+00   1.164e+00   1.194e+00  35  sdss  7121  82N  5 
  128  54406.314378  0  23.224  0.808  0.106  0.427   1.845e+00   1.411e+00   2.022e-01   8.114e-01  22  sdss  7121  82N  5 
  128  54408.315596  0  23.297  0.831  0.130  0.473   1.707e+00   1.380e+00   2.341e-01   8.490e-01  22  sdss  7127  82S  6 
    8  54411.275193  1  25.802  0.605  0.337  0.260  -4.300e-01   4.328e-01   2.385e-01   1.839e-01  37  sdss  7136  82S  6 
   32  54411.271876  2  24.298  0.775  0.426  0.368   4.171e-01   7.205e-01   3.777e-01   3.262e-01  36  sdss  7136  82S  6 
   32  54411.272706  3  23.788  0.807  0.399  0.300   7.113e-01   1.139e+00   5.396e-01   4.059e-01  35  sdss  7136  82S  6 
    0  54411.274364  4  23.327  0.585  0.050  0.246  -2.493e+00   3.233e+00   2.682e-01   1.327e+00  35  sdss  7136  82S  6 
  132  54411.273535  0  23.450  0.917  0.165  0.487   1.440e+00   1.380e+00   2.645e-01   7.799e-01  22  sdss  7136  82S  6 
    0  54412.341412  1  25.409  0.794  0.568  0.429  -1.735e-01   5.216e-01   3.461e-01   2.617e-01  37  sdss  7142  82N  5 
   32  54412.338096  2  24.195  0.892  0.414  0.476   5.104e-01   8.673e-01   3.838e-01   4.414e-01  36  sdss  7142  82N  5 
   32  54412.338925  3  24.297  1.008  0.849  0.495   7.692e-02   1.373e+00   1.007e+00   5.867e-01  35  sdss  7142  82N  5 
   32  54412.340583  4  22.791  0.749  0.365  0.327   2.040e-01   3.949e+00   1.779e+00   1.598e+00  35  sdss  7142  82N  5 
    0  54412.339754  0  26.091  1.041  0.526  0.734  -1.813e+00   1.747e+00   9.869e-01   1.376e+00  22  sdss  7142  82N  5 
    8  54413.314412  0  22.888  0.931  0.994  1.141   2.603e+00   2.014e+00   2.484e+00   2.854e+00  22  sdss  7145  82S  6 
   32  54416.314478  1  25.002  0.760  0.155  0.363   6.870e-02   4.867e-01   9.156e-02   2.152e-01  37  sdss  7155  82N  5 
    0  54416.311161  2  25.352  0.770  0.229  0.326  -4.581e-01   7.242e-01   2.068e-01   2.945e-01  36  sdss  7155  82N  5 
    0  54416.311991  3  24.453  0.881  0.114  0.300  -1.083e-01   1.164e+00   1.352e-01   3.561e-01  35  sdss  7155  82N  5 
   32  54416.313649  4  22.818  0.675  0.215  0.242   7.261e-02   3.511e+00   1.050e+00   1.182e+00  35  sdss  7155  82N  5 
    8  54416.312820  0  23.259  0.876  0.547  0.563   1.778e+00   1.482e+00   1.012e+00   1.042e+00  22  sdss  7155  82N  5 
   32  54421.320034  1  24.403  0.797  0.627  0.554   4.522e-01   5.841e-01   4.507e-01   3.981e-01  37  sdss  7170  82N  5 
    0  54421.316718  2  25.380  0.874  0.347  0.471  -4.836e-01   8.401e-01   3.171e-01   4.309e-01  36  sdss  7170  82N  5 
   32  54421.317547  3  23.799  0.967  0.328  0.366   6.965e-01   1.393e+00   4.414e-01   4.931e-01  35  sdss  7170  82N  5 
    0  54421.319205  4  23.843  0.640  0.229  0.284  -5.670e+00   4.471e+00   1.640e+00   2.034e+00  35  sdss  7170  82N  5 
 1152  54421.318376  0  25.576  1.343  0.162  1.263  -9.888e-01   1.844e+00   2.110e-01   1.650e+00  22  sdss  7170  82N  5 
    0  54422.318553  0  23.017  0.996  0.304  0.962   2.285e+00   1.939e+00   6.819e-01   2.159e+00  22  sdss  7173  82S  6 
    1  54423.296493  1  26.091  1.118  0.665  0.413  -6.525e-01   9.278e-01   5.565e-01   3.456e-01  37  sdss  7177  82N  5 
    0  54423.293176  2  25.311  1.076  0.692  0.543  -4.215e-01   1.057e+00   6.144e-01   4.824e-01  36  sdss  7177  82N  5 
   32  54423.294005  3  23.611  0.939  0.280  0.384   9.617e-01   1.424e+00   4.139e-01   5.679e-01  35  sdss  7177  82N  5 
    0  54423.295664  4  24.280  0.396  0.238  0.217  -9.339e+00   3.824e+00   2.353e+00   2.149e+00  35  sdss  7177  82N  5 
    1  54423.294835  0  23.099  1.330  0.540  0.854   2.102e+00   2.358e+00   1.132e+00   1.791e+00  22  sdss  7177  82N  5 
    1  54424.256114  1  26.458  1.052  0.199  0.241  -1.005e+00   1.037e+00   2.164e-01   2.623e-01  37  sdss  7183  82S  6 
    1  54424.252797  2  26.107  0.861  0.341  0.281  -1.311e+00   1.154e+00   4.934e-01   4.071e-01  36  sdss  7183  82S  6 
    0  54424.253626  3  25.363  0.939  0.391  0.366  -1.361e+00   1.575e+00   6.743e-01   6.314e-01  35  sdss  7183  82S  6 
  160  54424.255285  4  22.655  0.766  0.454  0.408   8.696e-01   4.089e+00   2.243e+00   2.016e+00  35  sdss  7183  82S  6 
    1  54424.254456  0  22.520  1.122  0.337  0.437   3.722e+00   3.060e+00   1.157e+00   1.502e+00  22  sdss  7183  82S  6 
 1181  54432.311447  1  31.566  0.139  2.730  0.004  -1.212e+02   1.527e+01   3.020e+02   4.639e-01  37  sdss  7199  82N  5 
 1053  54432.308130  2  30.823  0.087  2.521  0.004  -1.111e+02   8.923e+00   2.582e+02   4.592e-01  36  sdss  7199  82N  5 
 1053  54432.308959  3  27.274  1.724  2.346  0.051  -9.350e+00   9.101e+00   2.036e+01   4.419e-01  35  sdss  7199  82N  5 
 1053  54432.310618  4  19.524  0.478  9.643  0.047   5.562e+01   2.318e+01   4.970e+02   2.405e+00  35  sdss  7199  82N  5 
 1037  54432.309788  0  20.335  0.580  1.214  0.058   2.837e+01   1.333e+01   3.053e+01   1.467e+00  22  sdss  7199  82N  5 
  129  54433.318775  1  26.329  1.724  0.788  0.699  -8.699e-01   1.696e+00   7.789e-01   6.905e-01  37  sdss  7202  82N  5 
    9  54433.315458  2  26.234  0.987  1.790  0.427  -1.505e+00   1.412e+00   2.865e+00   6.838e-01  36  sdss  7202  82N  5 
  160  54433.316288  3  23.006  0.993  0.935  0.439   2.057e+00   2.005e+00   2.087e+00   9.791e-01  35  sdss  7202  82N  5 
 1152  54433.317946  4  24.663  0.517  0.455  0.327  -1.379e+01   6.656e+00   6.208e+00   4.456e+00  35  sdss  7202  82N  5 
 1153  54433.317117  0  27.019  2.955  1.323  1.521  -4.536e+00   9.061e+00   5.466e+00   6.286e+00  22  sdss  7202  82N  5 
