# SDSS CID:  18705 IAU:          RA:  11.856339 DEC:  -0.458502  (J2000)
# GALAXY_SB [ugriz] = [ 23.94 23.80 23.21 22.65 22.34 ] +/- [  0.45  0.09  0.06  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.222E-01  9.721E-01  1.784E+00  2.968E+00  2.440E+00 ] +/- [  5.299E-01  9.667E-02  1.021E-01  1.243E-01  5.440E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54386.355393  2  22.733  0.421  0.411  0.191   2.851e+00   1.101e+00   1.119e+00   5.193e-01  19  sdss  7054  82N  2 
    0  54386.356223  3  22.222  0.311  0.266  0.132   4.523e+00   1.309e+00   1.146e+00   5.662e-01  18  sdss  7054  82N  2 
   32  54386.357881  4  22.586  0.893  0.711  0.546   1.216e+00   4.932e+00   3.553e+00   2.729e+00  20  sdss  7054  82N  2 
  132  54386.357052  0  22.150  0.443  0.144  0.801   5.285e+00   2.063e+00   7.052e-01   3.918e+00  11  sdss  7054  82N  2 
    0  54388.363179  1  22.420  0.151  0.067  0.125   3.809e+00   5.328e-01   2.364e-01   4.441e-01  17  sdss  7060  82N  2 
    0  54388.359862  2  22.574  0.262  0.076  0.128   3.319e+00   8.089e-01   2.382e-01   4.020e-01  19  sdss  7060  82N  2 
    0  54388.360691  3  22.480  0.331  0.121  0.118   3.526e+00   1.110e+00   4.161e-01   4.046e-01  18  sdss  7060  82N  2 
   32  54388.362349  4  22.369  0.651  0.434  0.403   2.334e+00   3.581e+00   2.302e+00   2.140e+00  20  sdss  7060  82N  2 
  140  54388.361520  0  21.965  0.337  0.149  0.563   6.286e+00   1.889e+00   8.645e-01   3.258e+00  11  sdss  7060  82N  2 
    0  54393.348919  1  22.639  0.179  0.022  0.140   3.102e+00   5.178e-01   6.521e-02   4.076e-01  17  sdss  7080  82N  2 
    0  54393.345602  2  22.527  0.314  0.063  0.092   3.472e+00   1.000e+00   2.062e-01   3.019e-01  19  sdss  7080  82N  2 
    0  54393.346431  3  22.301  0.281  0.061  0.074   4.196e+00   1.107e+00   2.442e-01   2.956e-01  18  sdss  7080  82N  2 
    0  54393.348090  4  21.692  0.493  0.263  0.260   6.648e+00   3.713e+00   2.026e+00   1.999e+00  20  sdss  7080  82N  2 
  128  54393.347261  0  22.479  0.481  0.141  0.722   3.871e+00   1.658e+00   5.151e-01   2.628e+00  11  sdss  7080  82N  2 
    1  54396.230035  1  23.167  1.559  0.483  0.597   1.874e+00   2.098e+00   8.790e-01   1.087e+00  17  sdss  7095  82N  2 
   33  54396.226718  2  23.524  1.768  1.021  1.008   1.275e+00   2.426e+00   1.442e+00   1.423e+00  19  sdss  7095  82N  2 
    3  54396.227547  3  22.144  0.591  0.524  0.398   4.872e+00   2.511e+00   2.416e+00   1.836e+00  18  sdss  7095  82N  2 
    0  54396.229205  4  23.321  1.084  1.140  1.232  -2.461e+00   6.469e+00   6.104e+00   6.598e+00  20  sdss  7095  82N  2 
    3  54396.228376  0  23.146  2.531  0.322  3.691   2.001e+00   5.696e+00   6.623e-01   7.597e+00  11  sdss  7095  82N  2 
   13  54403.276329  1  22.025  0.391  0.414  0.089   5.499e+00   1.913e+00   2.107e+00   4.551e-01  17  sdss  7106  82N  2 
 1053  54403.273012  2  26.299  1.812 12.354  0.246  -1.612e+00   2.673e+00   2.071e+01   4.115e-01  19  sdss  7106  82N  2 
 1053  54403.273841  3  22.750  1.424 10.178  0.220   2.692e+00   3.201e+00   2.782e+01   6.004e-01  18  sdss  7106  82N  2 
   45  54403.275500  4  22.397  1.421  2.452  0.434   2.182e+00   9.273e+00   1.288e+01   2.281e+00  20  sdss  7106  82N  2 
 1165  54403.274670  0  26.235  2.459  1.976  1.567  -2.108e+00   5.408e+00   4.234e+00   3.358e+00  11  sdss  7106  82N  2 
    1  54404.334052  1  22.976  0.463  0.190  0.235   2.254e+00   9.484e-01   4.095e-01   5.055e-01  17  sdss  7112  82N  2 
    1  54404.330735  2  22.754  0.381  0.108  0.137   2.793e+00   9.851e-01   2.900e-01   3.666e-01  19  sdss  7112  82N  2 
    0  54404.331564  3  22.428  0.354  0.108  0.113   3.710e+00   1.238e+00   3.900e-01   4.069e-01  18  sdss  7112  82N  2 
    0  54404.333222  4  21.547  0.515  0.189  0.278   7.840e+00   4.264e+00   1.620e+00   2.376e+00  20  sdss  7112  82N  2 
 1161  54404.332393  0  23.175  1.676  0.653  1.658   1.942e+00   2.928e+00   1.312e+00   3.333e+00  11  sdss  7112  82N  2 
    1  54405.332012  1  21.979  0.155  0.069  0.096   5.739e+00   8.198e-01   3.637e-01   5.077e-01  17  sdss  7117  82N  2 
    0  54405.328695  2  22.692  0.344  0.105  0.148   2.966e+00   9.437e-01   2.978e-01   4.177e-01  19  sdss  7117  82N  2 
    0  54405.329525  3  22.481  0.354  0.120  0.107   3.523e+00   1.183e+00   4.128e-01   3.682e-01  18  sdss  7117  82N  2 
    0  54405.331183  4  22.043  0.638  0.301  0.316   4.198e+00   3.937e+00   1.855e+00   1.945e+00  20  sdss  7117  82N  2 
  169  54405.330354  0  24.385  1.663  1.159  2.917   2.752e-01   2.333e+00   1.160e+00   2.918e+00  11  sdss  7117  82N  2 
    0  54406.269919  1  22.825  0.238  0.055  0.324   2.602e+00   5.789e-01   1.359e-01   7.997e-01  17  sdss  7121  82N  2 
    0  54406.266603  2  22.037  0.196  0.088  0.171   5.501e+00   9.872e-01   4.489e-01   8.691e-01  19  sdss  7121  82N  2 
    0  54406.267432  3  22.680  0.429  0.192  0.216   2.891e+00   1.198e+00   5.561e-01   6.262e-01  18  sdss  7121  82N  2 
    0  54406.269090  4  21.905  0.615  0.376  0.460   5.094e+00   4.061e+00   2.514e+00   3.076e+00  20  sdss  7121  82N  2 
  128  54406.268261  0  22.225  0.414  0.177  0.994   4.926e+00   1.812e+00   8.096e-01   4.545e+00  11  sdss  7121  82N  2 
    0  54412.272639  1  22.730  0.209  0.045  0.186   2.847e+00   5.543e-01   1.212e-01   4.996e-01  17  sdss  7140  82N  2 
    0  54412.269322  2  22.180  0.200  0.049  0.087   4.814e+00   8.861e-01   2.202e-01   3.905e-01  19  sdss  7140  82N  2 
    0  54412.270152  3  22.538  0.385  0.175  0.139   3.330e+00   1.219e+00   5.728e-01   4.545e-01  18  sdss  7140  82N  2 
    0  54412.271810  4  21.328  0.412  0.225  0.223   9.926e+00   4.060e+00   2.281e+00   2.265e+00  20  sdss  7140  82N  2 
  140  54412.270981  0  21.934  0.317  0.184  0.521   6.464e+00   1.836e+00   1.091e+00   3.094e+00  11  sdss  7140  82N  2 
    0  54416.268535  1  22.865  0.215  0.052  0.185   2.505e+00   5.059e-01   1.234e-01   4.408e-01  17  sdss  7155  82N  2 
    0  54416.265218  2  22.491  0.229  0.050  0.120   3.592e+00   7.634e-01   1.696e-01   4.037e-01  19  sdss  7155  82N  2 
    0  54416.266048  3  22.633  0.369  0.094  0.131   3.030e+00   1.081e+00   2.834e-01   3.942e-01  18  sdss  7155  82N  2 
   32  54416.267706  4  22.391  0.644  0.153  0.395   2.214e+00   3.521e+00   8.061e-01   2.079e+00  20  sdss  7155  82N  2 
  132  54416.266877  0  22.344  0.420  0.050  0.716   4.402e+00   1.651e+00   2.035e-01   2.940e+00  11  sdss  7155  82N  2 
    0  54421.273553  1  22.356  0.164  0.095  0.179   4.043e+00   6.141e-01   3.587e-01   6.747e-01  17  sdss  7170  82N  2 
    0  54421.270237  2  22.251  0.223  0.166  0.148   4.504e+00   9.215e-01   6.961e-01   6.196e-01  19  sdss  7170  82N  2 
    0  54421.271066  3  22.220  0.300  0.141  0.142   4.531e+00   1.265e+00   6.096e-01   6.103e-01  18  sdss  7170  82N  2 
    0  54421.272724  4  21.437  0.516  0.237  0.301   8.848e+00   4.624e+00   2.209e+00   2.804e+00  20  sdss  7170  82N  2 
  140  54421.271895  0  21.635  0.284  0.176  0.546   8.539e+00   2.166e+00   1.372e+00   4.261e+00  11  sdss  7170  82N  2 
    1  54423.250391  1  23.015  0.665  0.278  0.405   2.171e+00   1.255e+00   5.778e-01   8.438e-01  17  sdss  7177  82N  2 
    1  54423.247075  2  22.714  0.550  0.268  0.339   2.903e+00   1.422e+00   7.438e-01   9.395e-01  19  sdss  7177  82N  2 
    0  54423.247904  3  22.201  0.373  0.120  0.227   4.615e+00   1.582e+00   5.257e-01   9.970e-01  18  sdss  7177  82N  2 
    0  54423.249562  4  22.024  0.719  0.338  0.662   4.320e+00   4.491e+00   2.108e+00   4.127e+00  20  sdss  7177  82N  2 
    5  54423.248733  0  22.739  1.577  0.333  1.801   3.012e+00   3.403e+00   9.644e-01   5.220e+00  11  sdss  7177  82N  2 
 1181  54431.276793  1  21.088  1.411  4.706  0.090   1.307e+01   1.129e+01   5.668e+01   1.089e+00  17  sdss  7195  82N  2 
 1037  54431.273476  2  21.228  3.291  2.563  0.071   1.165e+01   1.458e+01   2.733e+01   7.561e-01  19  sdss  7195  82N  2 
 1181  54431.274305  3  25.171  3.381 163.083  0.718  -1.049e+00   1.449e+01   2.485e+02   1.095e+00  18  sdss  7195  82N  2 
  157  54431.275964  4  20.365  1.518  4.435  0.174   2.543e+01   2.412e+01   1.035e+02   4.056e+00  20  sdss  7195  82N  2 
    1  54433.272470  1  22.502  0.445  0.106  0.239   3.527e+00   1.395e+00   3.496e-01   7.895e-01  17  sdss  7202  82N  2 
    1  54433.269153  2  22.336  0.422  0.421  0.250   4.158e+00   1.565e+00   1.634e+00   9.703e-01  19  sdss  7202  82N  2 
    0  54433.269982  3  22.254  0.442  0.300  0.250   4.386e+00   1.767e+00   1.257e+00   1.045e+00  18  sdss  7202  82N  2 
    0  54433.271640  4  21.428  0.626  0.331  0.415   8.925e+00   5.557e+00   3.105e+00   3.892e+00  20  sdss  7202  82N  2 
    7  54433.270811  0  21.812  0.851  0.109  0.974   7.243e+00   4.760e+00   7.243e-01   6.465e+00  11  sdss  7202  82N  2 
