# SDSS CID:  12965 IAU:          RA: 310.962402 DEC:  -0.018639  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.35 22.81 22.05 21.48 ] +/- [  0.36  0.07  0.05  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.961E-01  1.554E+00  2.640E+00  5.337E+00  8.411E+00 ] +/- [  3.981E-01  1.013E-01  1.257E-01  1.600E-01  6.035E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53995.164078  3  22.645  0.379  0.153  0.183   2.992e+00   1.104e+00   4.596e-01   5.507e-01  12  sdss  6360  82N  3 
   32  53995.165737  4  22.418  0.640  0.249  0.396   2.071e+00   3.483e+00   1.306e+00   2.078e+00  13  sdss  6360  82N  3 
    0  53995.164908  0  23.214  0.847  0.035  1.120   1.865e+00   1.490e+00   6.687e-02   2.160e+00  3  sdss  6360  82N  3 
   32  53997.144808  1  23.094  0.290  0.212  0.393   2.013e+00   5.496e-01   4.102e-01   7.592e-01  8  sdss  6370  82N  3 
  160  53997.141491  2  22.643  0.301  0.215  0.314   3.110e+00   8.740e-01   6.372e-01   9.309e-01  9  sdss  6370  82N  3 
   32  53997.142320  3  22.357  0.373  0.282  0.304   3.975e+00   1.393e+00   1.089e+00   1.174e+00  12  sdss  6370  82N  3 
   32  53997.143978  4  22.766  0.809  0.535  0.606   3.239e-01   4.328e+00   2.614e+00   2.964e+00  13  sdss  6370  82N  3 
    8  53997.143149  0  23.762  1.153  1.224  2.520   9.803e-01   1.535e+00   1.600e+00   3.294e+00  3  sdss  6370  82N  3 
    0  54005.115989  1  22.854  0.217  0.110  0.204   2.532e+00   5.129e-01   2.641e-01   4.881e-01  8  sdss  6400  82N  3 
    0  54005.112673  2  22.865  0.304  0.097  0.187   2.511e+00   7.255e-01   2.360e-01   4.577e-01  9  sdss  6400  82N  3 
   32  54005.113502  3  22.376  0.304  0.162  0.148   3.903e+00   1.128e+00   6.150e-01   5.594e-01  12  sdss  6400  82N  3 
   32  54005.115160  4  21.792  0.507  0.122  0.325   5.892e+00   3.642e+00   8.941e-01   2.386e+00  13  sdss  6400  82N  3 
    0  54005.114331  0  23.512  1.054  0.127  1.433   1.341e+00   1.539e+00   1.958e-01   2.210e+00  3  sdss  6400  82N  3 
   32  54007.128781  1  22.851  0.283  0.168  0.277   2.540e+00   6.651e-01   4.038e-01   6.646e-01  8  sdss  6412  82N  3 
    0  54007.125465  2  22.700  0.302  0.153  0.194   2.944e+00   8.326e-01   4.308e-01   5.479e-01  9  sdss  6412  82N  3 
   32  54007.126294  3  22.284  0.316  0.183  0.177   4.265e+00   1.269e+00   7.532e-01   7.263e-01  12  sdss  6412  82N  3 
   32  54007.127952  4  21.303  0.395  0.263  0.239   1.018e+01   4.082e+00   2.801e+00   2.544e+00  13  sdss  6412  82N  3 
    0  54007.127123  0  25.667  1.265  0.106  1.915  -1.114e+00   1.764e+00   1.476e-01   2.663e+00  3  sdss  6412  82N  3 
    1  54009.125683  1  22.711  0.285  0.105  0.151   2.900e+00   7.594e-01   2.852e-01   4.111e-01  8  sdss  6421  82N  3 
    0  54009.122366  2  22.689  0.311  0.081  0.127   2.976e+00   8.650e-01   2.295e-01   3.607e-01  9  sdss  6421  82N  3 
    0  54009.123195  3  22.299  0.310  0.101  0.113   4.204e+00   1.231e+00   4.082e-01   4.584e-01  12  sdss  6421  82N  3 
    0  54009.124854  4  22.891  0.702  0.425  0.341  -2.859e-01   3.674e+00   2.077e+00   1.664e+00  13  sdss  6421  82N  3 
    1  54009.124024  0  23.474  1.189  0.586  1.001   1.401e+00   1.770e+00   9.291e-01   1.585e+00  3  sdss  6421  82N  3 
    1  54011.190064  1  22.600  0.370  0.064  0.097   3.220e+00   1.074e+00   1.918e-01   2.907e-01  8  sdss  6430  82N  3 
    1  54011.186748  2  22.242  0.283  0.059  0.079   4.544e+00   1.179e+00   2.510e-01   3.370e-01  9  sdss  6430  82N  3 
   33  54011.187577  3  22.463  0.414  0.094  0.122   3.586e+00   1.402e+00   3.323e-01   4.287e-01  12  sdss  6430  82N  3 
   32  54011.189235  4  22.796  0.724  0.098  0.275   1.786e-01   3.802e+00   4.787e-01   1.341e+00  13  sdss  6430  82N  3 
    1  54011.188406  0  22.678  1.035  0.133  0.465   3.195e+00   2.578e+00   4.024e-01   1.404e+00  3  sdss  6430  82N  3 
   32  54019.139535  1  22.820  0.304  0.292  0.389   2.616e+00   7.312e-01   7.192e-01   9.601e-01  8  sdss  6441  82N  3 
   34  54019.136219  2  23.095  0.634  0.343  0.872   1.999e+00   1.177e+00   6.867e-01   1.747e+00  9  sdss  6441  82N  3 
   32  54019.137048  3  22.313  0.371  0.298  0.325   4.147e+00   1.437e+00   1.194e+00   1.304e+00  12  sdss  6441  82N  3 
   32  54019.138706  4  22.463  0.900  0.591  1.008   1.839e+00   5.072e+00   3.053e+00   5.211e+00  13  sdss  6441  82N  3 
    8  54019.137877  0  22.096  0.408  0.436  0.868   5.557e+00   1.982e+00   2.208e+00   4.398e+00  3  sdss  6441  82N  3 
    0  54025.187880  1  22.367  0.150  0.101  0.169   4.004e+00   5.533e-01   3.751e-01   6.261e-01  8  sdss  6461  82N  3 
   32  54025.184563  2  22.563  0.271  0.088  0.195   3.356e+00   8.469e-01   2.807e-01   6.213e-01  9  sdss  6461  82N  3 
   32  54025.185392  3  22.135  0.306  0.228  0.200   4.919e+00   1.405e+00   1.068e+00   9.395e-01  12  sdss  6461  82N  3 
   32  54025.187051  4  21.752  0.662  0.392  0.415   6.187e+00   4.829e+00   2.959e+00   3.129e+00  13  sdss  6461  82N  3 
    0  54025.186221  0  22.558  0.573  0.202  0.890   3.588e+00   1.784e+00   6.766e-01   2.986e+00  3  sdss  6461  82N  3 
    0  54029.118003  1  22.488  0.153  0.042  0.122   3.576e+00   5.047e-01   1.396e-01   4.053e-01  8  sdss  6474  82N  3 
    0  54029.114686  2  22.719  0.298  0.073  0.176   2.891e+00   8.089e-01   2.029e-01   4.879e-01  9  sdss  6474  82N  3 
    0  54029.115516  3  22.371  0.314  0.117  0.116   3.922e+00   1.168e+00   4.457e-01   4.415e-01  12  sdss  6474  82N  3 
   32  54029.117174  4  21.584  0.484  0.195  0.233   7.522e+00   4.005e+00   1.657e+00   1.981e+00  13  sdss  6474  82N  3 
    0  54029.116345  0  22.949  0.675  0.226  0.631   2.447e+00   1.488e+00   5.417e-01   1.511e+00  3  sdss  6474  82N  3 
    0  54031.104456  1  22.472  0.147  0.064  0.109   3.629e+00   4.938e-01   2.146e-01   3.677e-01  8  sdss  6484  82N  3 
    0  54031.101139  2  22.776  0.288  0.097  0.155   2.737e+00   7.460e-01   2.552e-01   4.084e-01  9  sdss  6484  82N  3 
   32  54031.101968  3  22.522  0.346  0.087  0.126   3.384e+00   1.125e+00   2.912e-01   4.207e-01  12  sdss  6484  82N  3 
   32  54031.103627  4  21.606  0.432  0.179  0.200   7.338e+00   3.538e+00   1.504e+00   1.680e+00  13  sdss  6484  82N  3 
    0  54031.102798  0  23.910  1.173  0.538  1.312   7.922e-01   1.501e+00   6.462e-01   1.576e+00  3  sdss  6484  82N  3 
    0  54036.108772  1  22.318  0.190  0.125  0.217   4.191e+00   7.286e-01   4.855e-01   8.405e-01  8  sdss  6504  82N  3 
   32  54036.105455  2  22.314  0.287  0.185  0.316   4.247e+00   1.119e+00   7.380e-01   1.258e+00  9  sdss  6504  82N  3 
   32  54036.106284  3  22.489  0.530  0.375  0.510   3.495e+00   1.714e+00   1.290e+00   1.754e+00  12  sdss  6504  82N  3 
    0  54036.107943  4  23.376  0.845  0.735  0.731  -2.760e+00   4.896e+00   4.047e+00   4.030e+00  13  sdss  6504  82N  3 
    0  54036.107114  0  23.232  1.204  0.188  1.981   1.829e+00   2.014e+00   3.579e-01   3.768e+00  3  sdss  6504  82N  3 
    1  54039.106825  1  22.578  0.450  0.234  0.219   3.286e+00   1.309e+00   7.185e-01   6.722e-01  8  sdss  6513  82N  3 
    1  54039.103508  2  22.263  0.313  0.086  0.138   4.456e+00   1.271e+00   3.576e-01   5.740e-01  9  sdss  6513  82N  3 
   32  54039.104337  3  22.784  0.627  0.258  0.260   2.598e+00   1.567e+00   6.907e-01   6.958e-01  12  sdss  6513  82N  3 
   32  54039.105995  4  22.319  0.803  0.192  0.471   2.601e+00   4.590e+00   1.044e+00   2.562e+00  13  sdss  6513  82N  3 
   33  54039.105166  0  24.162  1.901  1.258  2.638   5.060e-01   2.973e+00   1.345e+00   2.822e+00  3  sdss  6513  82N  3 
 1177  54041.107425  1  21.906  0.410  9.553  0.216   6.143e+00   2.213e+00   5.402e+01   1.222e+00  8  sdss  6522  82N  3 
   41  54041.104108  2  22.524  0.707  1.075  0.361   3.483e+00   2.080e+00   3.546e+00   1.190e+00  9  sdss  6522  82N  3 
 1177  54041.104937  3  26.396  0.685 15.385  0.361  -4.086e+00   2.446e+00   6.082e+01   1.427e+00  12  sdss  6522  82N  3 
 1177  54041.106596  4  23.829  1.201 22.023  0.758  -5.571e+00   8.432e+00   1.566e+02   5.390e+00  13  sdss  6522  82N  3 
 1177  54041.105766  0  25.763  2.308 14.442  3.090  -1.253e+00   4.502e+00   2.141e+01   4.579e+00  3  sdss  6522  82N  3 
    0  54048.100535  1  22.203  0.123  0.032  0.107   4.664e+00   5.279e-01   1.395e-01   4.630e-01  8  sdss  6533  82N  3 
    0  54048.097219  2  22.260  0.203  0.079  0.117   4.468e+00   8.387e-01   3.309e-01   4.913e-01  9  sdss  6533  82N  3 
    0  54048.098048  3  22.125  0.276  0.145  0.126   4.966e+00   1.284e+00   6.882e-01   5.983e-01  12  sdss  6533  82N  3 
   32  54048.099706  4  21.527  0.494  0.184  0.231   8.023e+00   4.252e+00   1.639e+00   2.055e+00  13  sdss  6533  82N  3 
    8  54048.098877  0  22.403  0.412  0.315  0.549   4.161e+00   1.522e+00   1.211e+00   2.115e+00  3  sdss  6533  82N  3 
 1188  54051.092143  1  23.353  2.083  2.204  0.511   1.561e+00   2.597e+00   3.406e+00   7.898e-01  8  sdss  6548  82N  3 
   12  54051.088826  2  21.873  0.537  0.940  0.140   6.412e+00   2.964e+00   5.591e+00   8.299e-01  9  sdss  6548  82N  3 
    4  54051.089655  3  21.472  0.616  0.578  0.167   9.165e+00   4.776e+00   4.936e+00   1.425e+00  12  sdss  6548  82N  3 
 1028  54051.091313  4  20.858  2.551  2.318  0.248   1.590e+01   3.168e+01   3.603e+01   3.858e+00  13  sdss  6548  82N  3 
 1028  54051.090484  0  20.801  0.296  0.080  0.251   1.847e+01   4.777e+00   1.321e+00   4.151e+00  3  sdss  6548  82N  3 
    0  54052.103998  1  22.159  0.137  0.078  0.174   4.859e+00   6.104e-01   3.483e-01   7.812e-01  8  sdss  6552  82N  3 
    0  54052.100681  2  22.111  0.192  0.071  0.138   5.137e+00   9.089e-01   3.398e-01   6.623e-01  9  sdss  6552  82N  3 
   32  54052.101511  3  21.915  0.251  0.150  0.128   6.057e+00   1.412e+00   8.557e-01   7.304e-01  12  sdss  6552  82N  3 
   32  54052.103169  4  21.537  0.631  0.268  0.345   7.926e+00   5.304e+00   2.364e+00   3.048e+00  13  sdss  6552  82N  3 
    8  54052.102340  0  22.083  0.327  0.289  0.542   5.625e+00   1.630e+00   1.481e+00   2.778e+00  3  sdss  6552  82N  3 
   34  54054.122936  1  22.190  0.236  0.421  0.607   4.721e+00   1.015e+00   1.836e+00   2.646e+00  8  sdss  6559  82N  3 
    2  54054.119619  2  21.404  0.234  0.252  0.361   9.903e+00   2.109e+00   2.301e+00   3.294e+00  9  sdss  6559  82N  3 
   34  54054.120448  3  21.654  0.374  0.471  0.526   7.735e+00   2.611e+00   3.409e+00   3.804e+00  12  sdss  6559  82N  3 
   42  54054.122106  4  21.902  1.385  4.410  1.743   5.115e+00   9.796e+00   3.003e+01   1.187e+01  13  sdss  6559  82N  3 
   10  54054.121277  0  21.009  0.245  0.564  0.901   1.524e+01   3.292e+00   7.709e+00   1.232e+01  3  sdss  6559  82N  3 
    0  54055.100141  1  21.962  0.121  0.099  0.161   5.833e+00   6.459e-01   5.303e-01   8.632e-01  8  sdss  6564  82N  3 
    0  54055.096824  2  22.321  0.230  0.108  0.169   4.219e+00   8.963e-01   4.294e-01   6.690e-01  9  sdss  6564  82N  3 
    0  54055.097653  3  21.932  0.242  0.108  0.138   5.960e+00   1.341e+00   6.068e-01   7.793e-01  12  sdss  6564  82N  3 
   32  54055.099312  4  21.405  0.500  0.317  0.296   9.153e+00   4.710e+00   3.103e+00   2.899e+00  13  sdss  6564  82N  3 
    0  54055.098483  0  22.749  0.719  0.071  1.076   2.984e+00   1.840e+00   2.003e-01   3.058e+00  3  sdss  6564  82N  3 
    0  54058.098214  1  22.110  0.118  0.070  0.111   5.085e+00   5.527e-01   3.303e-01   5.229e-01  8  sdss  6577  82N  3 
    0  54058.094898  2  22.261  0.210  0.084  0.137   4.464e+00   8.684e-01   3.529e-01   5.740e-01  9  sdss  6577  82N  3 
    0  54058.095727  3  21.940  0.244  0.135  0.116   5.915e+00   1.343e+00   7.528e-01   6.475e-01  12  sdss  6577  82N  3 
   32  54058.097385  4  21.690  0.588  0.471  0.283   6.661e+00   4.480e+00   3.707e+00   2.229e+00  13  sdss  6577  82N  3 
    0  54058.096556  0  22.188  0.375  0.085  0.476   5.096e+00   1.688e+00   3.975e-01   2.222e+00  3  sdss  6577  82N  3 
    0  54063.088443  1  22.196  0.143  0.092  0.176   4.694e+00   6.180e-01   3.978e-01   7.616e-01  8  sdss  6600  82N  3 
    0  54063.085126  2  22.098  0.227  0.115  0.219   5.199e+00   1.083e+00   5.573e-01   1.063e+00  9  sdss  6600  82N  3 
   32  54063.085955  3  22.054  0.341  0.205  0.230   5.312e+00   1.671e+00   1.035e+00   1.159e+00  12  sdss  6600  82N  3 
    0  54063.087614  4  23.124  1.021  0.625  0.713  -1.440e+00   5.843e+00   3.160e+00   3.608e+00  13  sdss  6600  82N  3 
   32  54063.086785  0  24.613  1.490  1.540  4.224   5.055e-02   1.941e+00   1.494e+00   4.097e+00  3  sdss  6600  82N  3 
