# SDSS CID:  17682 IAU:          RA: 344.107971 DEC:   0.501792  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.76 22.86 22.33 21.84 ] +/- [  0.34  0.09  0.06  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.478E-01  1.016E+00  2.526E+00  4.096E+00  5.477E+00 ] +/- [  4.490E-01  1.035E-01  1.466E-01  2.093E-01  7.498E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54392.280311  4  23.932  0.559  0.174  0.567  -6.328e+00   4.138e+00   1.320e+00   4.309e+00  8  sdss  7076  82S  5 
  128  54392.279482  0  23.347  1.193  0.230  2.905   1.616e+00   1.912e+00   4.087e-01   5.175e+00  3  sdss  7076  82S  5 
   57  54394.269390  1  24.882  1.925 13.387  1.948   1.401e-01   1.833e+00   8.073e+00   1.175e+00  8  sdss  7084  82S  5 
   57  54394.266073  2  23.566  1.568  4.803  1.008   1.216e+00   2.051e+00   6.625e+00   1.391e+00  9  sdss  7084  82S  5 
 1049  54394.266902  3  26.190  0.890  5.746  0.558  -3.342e+00   2.553e+00   1.903e+01   1.847e+00  9  sdss  7084  82S  5 
  184  54394.268561  4  22.609  1.098  7.318  1.397   1.099e+00   6.376e+00   3.646e+01   6.959e+00  8  sdss  7084  82S  5 
  137  54394.267731  0  26.538  1.799  1.004  1.774  -2.858e+00   3.767e+00   2.826e+00   4.995e+00  3  sdss  7084  82S  5 
    1  54402.279095  1  25.559  1.714  0.819  1.166  -2.669e-01   1.503e+00   5.232e-01   7.449e-01  8  sdss  7101  82S  5 
    1  54402.275778  2  25.740  1.253  0.260  0.850  -8.460e-01   1.420e+00   2.902e-01   9.503e-01  9  sdss  7101  82S  5 
   32  54402.276607  3  22.552  0.556  0.164  0.324   3.282e+00   1.699e+00   5.357e-01   1.055e+00  9  sdss  7101  82S  5 
    0  54402.278266  4  24.086  0.564  0.213  0.461  -7.566e+00   4.615e+00   1.810e+00   3.919e+00  8  sdss  7101  82S  5 
    1  54402.277437  0  26.345  2.042  0.573  1.364  -2.357e+00   4.056e+00   1.367e+00   3.255e+00  3  sdss  7101  82S  5 
    0  54408.192655  1  25.444  0.753  0.077  0.604  -1.947e-01   4.940e-01   4.766e-02   3.718e-01  8  sdss  7127  82S  5 
    0  54408.189339  2  25.148  0.886  0.115  0.601  -2.808e-01   8.118e-01   9.686e-02   5.049e-01  9  sdss  7127  82S  5 
   32  54408.190168  3  22.506  0.413  0.137  0.214   3.435e+00   1.347e+00   4.646e-01   7.245e-01  9  sdss  7127  82S  5 
    0  54408.191826  4  22.850  0.746  0.185  0.463  -8.326e-02   3.934e+00   9.020e-01   2.256e+00  8  sdss  7127  82S  5 
    8  54408.190997  0  22.809  0.529  0.319  0.704   2.812e+00   1.384e+00   8.844e-01   1.955e+00  3  sdss  7127  82S  5 
   32  54411.150430  1  25.118  0.768  0.473  0.729   2.303e-04   4.905e-01   2.786e-01   4.294e-01  8  sdss  7136  82S  5 
   32  54411.147113  2  24.167  0.796  0.278  0.541   5.365e-01   7.717e-01   2.611e-01   5.084e-01  9  sdss  7136  82S  5 
   32  54411.147942  3  23.940  0.924  0.322  0.555   5.126e-01   1.282e+00   4.111e-01   7.077e-01  9  sdss  7136  82S  5 
    0  54411.149601  4  21.991  0.628  0.222  0.406   4.528e+00   4.007e+00   1.425e+00   2.604e+00  8  sdss  7136  82S  5 
    0  54411.148772  0  24.780  1.346  0.151  2.263  -1.114e-01   1.667e+00   1.470e-01   2.205e+00  3  sdss  7136  82S  5 
    0  54413.191202  1  25.711  0.906  0.557  1.354  -3.665e-01   6.483e-01   3.782e-01   9.200e-01  8  sdss  7145  82S  5 
    0  54413.187885  2  23.192  0.519  0.230  0.412   1.813e+00   9.168e-01   4.261e-01   7.645e-01  9  sdss  7145  82S  5 
   40  54413.188714  3  23.316  0.901  1.205  0.645   1.440e+00   1.547e+00   2.148e+00   1.150e+00  9  sdss  7145  82S  5 
    0  54413.190373  4  21.837  0.759  0.508  0.547   5.565e+00   5.234e+00   3.592e+00   3.874e+00  8  sdss  7145  82S  5 
    4  54413.189544  0  26.070  1.381  0.206  2.419  -1.773e+00   2.304e+00   3.918e-01   4.607e+00  3  sdss  7145  82S  5 
    0  54418.190835  1  26.135  0.571  0.268  0.494  -6.903e-01   4.861e-01   2.333e-01   4.294e-01  8  sdss  7161  82S  5 
    0  54418.187519  2  25.106  0.880  0.406  0.743  -2.459e-01   8.005e-01   3.368e-01   6.170e-01  9  sdss  7161  82S  5 
   32  54418.188348  3  23.473  0.811  0.206  0.478   1.174e+00   1.290e+00   3.313e-01   7.683e-01  9  sdss  7161  82S  5 
    0  54418.190006  4  23.046  0.721  0.231  0.524  -1.046e+00   3.831e+00   1.147e+00   2.604e+00  8  sdss  7161  82S  5 
  128  54418.189177  0  24.905  1.167  0.098  2.094  -2.337e-01   1.374e+00   9.764e-02   2.078e+00  3  sdss  7161  82S  5 
    1  54422.194902  1  26.894  0.847  0.437  0.548  -1.578e+00   1.173e+00   6.883e-01   8.632e-01  8  sdss  7173  82S  5 
   33  54422.191585  2  24.795  1.265  0.405  1.231   5.607e-03   1.255e+00   3.233e-01   9.832e-01  9  sdss  7173  82S  5 
   32  54422.192414  3  22.503  0.566  0.204  0.446   3.445e+00   1.798e+00   6.921e-01   1.515e+00  9  sdss  7173  82S  5 
    0  54422.194073  4  23.436  0.775  0.265  0.778  -3.094e+00   4.524e+00   1.499e+00   4.395e+00  8  sdss  7173  82S  5 
  137  54422.193244  0  27.038  0.736  0.373  1.027  -4.619e+00   2.844e+00   1.636e+00   4.501e+00  3  sdss  7173  82S  5 
 1177  54424.183045  1  28.203  0.281  4.772  0.108  -5.461e+00   1.400e+00   2.431e+01   5.490e-01  8  sdss  7182  82S  5 
  153  54424.179729  2  27.502  0.300  4.290  0.142  -5.177e+00   1.420e+00   2.082e+01   6.878e-01  9  sdss  7182  82S  5 
   41  54424.180558  3  23.193  1.021  1.250  0.415   1.668e+00   1.861e+00   2.431e+00   8.069e-01  9  sdss  7182  82S  5 
  152  54424.182216  4  19.972  0.161  1.448  0.090   3.671e+01   5.450e+00   4.948e+01   3.077e+00  8  sdss  7182  82S  5 
    9  54424.181387  0  23.540  1.983  3.876  1.805   1.297e+00   3.415e+00   5.981e+00   2.784e+00  3  sdss  7182  82S  5 
