# SDSS CID:   2487 IAU:          RA: 319.326080 DEC:  -0.657505  (J2000)
# GALAXY_SB [ugriz] = [ 22.01 21.76 21.43 21.35 21.19 ] +/- [  0.11  0.02  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.832E+00  6.992E+00  9.621E+00  1.022E+01  1.139E+01 ] +/- [  6.026E-01  1.352E-01  1.515E-01  1.774E-01  7.936E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53687.155145  4  22.087  0.758  0.379  0.602   3.930e+00   4.629e+00   2.282e+00   3.629e+00  8  sdss  5870  82S  2 
   33  53687.154316  0  23.116  2.354  0.357  2.032   2.066e+00   4.954e+00   7.540e-01   4.296e+00  5  sdss  5870  82S  2 
    0  53697.114915  1  28.824  0.084  0.068  0.086  -9.699e+00   7.475e-01   6.105e-01   7.697e-01  9  sdss  5895  82S  2 
 1036  53697.111599  2  27.514  1.067  1.054  0.104  -5.235e+00   4.038e+00   5.107e+00   5.048e-01  9  sdss  5895  82S  2 
 1028  53697.112428  3  25.720  2.100  2.059  0.249  -2.061e+00   4.776e+00   4.575e+00   5.535e-01  9  sdss  5895  82S  2 
 1028  53697.114086  4  19.922  1.336  0.436  0.074   3.848e+01   3.280e+01   1.528e+01   2.589e+00  8  sdss  5895  82S  2 
 1156  53697.113257  0  20.649  0.430  0.070  0.180   2.124e+01   7.908e+00   1.346e+00   3.479e+00  5  sdss  5895  82S  2 
 1192  53700.113528  1  22.352  0.245  0.521  0.317   4.059e+00   9.083e-01   1.964e+00   1.197e+00  9  sdss  5905  82S  2 
 1052  53700.110211  2  26.714  2.445 17.145  0.359  -2.449e+00   4.719e+00   4.070e+01   8.520e-01  9  sdss  5905  82S  2 
  184  53700.111040  3  22.171  0.435  1.555  0.210   4.749e+00   1.869e+00   6.993e+00   9.421e-01  9  sdss  5905  82S  2 
  132  53700.112699  4  24.477  1.041  0.821  0.468  -1.145e+01   1.021e+01   9.374e+00   5.349e+00  8  sdss  5905  82S  2 
   36  53700.111869  0  21.903  0.367  0.051  0.847   6.655e+00   2.169e+00   3.104e-01   5.189e+00  5  sdss  5905  82S  2 
   32  53705.099510  1  22.136  0.152  0.049  0.238   4.963e+00   6.959e-01   2.237e-01   1.091e+00  9  sdss  5924  82S  2 
    0  53705.096193  2  21.786  0.154  0.095  0.122   6.947e+00   9.754e-01   6.087e-01   7.807e-01  9  sdss  5924  82S  2 
   32  53705.097023  3  22.094  0.284  0.266  0.192   5.111e+00   1.340e+00   1.281e+00   9.253e-01  9  sdss  5924  82S  2 
   32  53705.098681  4  22.048  0.793  0.842  0.817   4.173e+00   4.929e+00   5.188e+00   5.029e+00  8  sdss  5924  82S  2 
   40  53705.097852  0  21.658  0.280  0.305  0.783   8.358e+00   2.099e+00   2.341e+00   5.998e+00  5  sdss  5924  82S  2 
