# SDSS CID:   7383 IAU:          RA:   0.281252 DEC:   0.440443  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.53 21.87 21.39 21.08 ] +/- [  0.11  0.05  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.195E+00  3.420E+00  6.455E+00  9.897E+00  1.269E+01 ] +/- [  2.491E-01  1.459E-01  1.452E-01  1.624E-01  6.086E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   24  53636.284022  4  23.212  0.976  2.602  0.763  -1.887e+00   5.591e+00   1.348e+01   3.950e+00  12  sdss  5628  82S  5 
  129  53636.283192  0  22.536  1.035  0.523  0.678   3.664e+00   2.929e+00   1.819e+00   2.359e+00  9  sdss  5628  82S  5 
    1  53638.320342  1  22.238  0.148  0.023  0.123   4.514e+00   6.172e-01   9.675e-02   5.164e-01  6  sdss  5637  82S  5 
   40  53638.317025  2  22.609  0.282  0.103  0.182   3.214e+00   8.487e-01   3.157e-01   5.588e-01  11  sdss  5637  82S  5 
   32  53638.317854  3  22.533  0.388  0.063  0.149   3.346e+00   1.239e+00   2.075e-01   4.899e-01  13  sdss  5637  82S  5 
   32  53638.319512  4  22.447  0.662  0.229  0.383   1.922e+00   3.590e+00   1.191e+00   1.985e+00  12  sdss  5637  82S  5 
  129  53638.318683  0  22.281  0.410  0.104  0.280   4.670e+00   1.715e+00   4.561e-01   1.222e+00  9  sdss  5637  82S  5 
 1190  53640.284307  1  24.481  4.346 24.425  3.446   3.968e-01   1.749e+01   1.691e+01   2.387e+00  6  sdss  5646  82S  5 
  168  53640.280990  2  22.072  0.227  0.209  0.319   5.329e+00   1.114e+00   1.039e+00   1.585e+00  11  sdss  5646  82S  5 
 1188  53640.281819  3  21.914  0.430  0.256  0.212   6.061e+00   2.338e+00   1.461e+00   1.206e+00  13  sdss  5646  82S  5 
 1164  53640.283478  4  19.852  1.526  2.562  0.127   4.108e+01   3.790e+01   9.796e+01   4.862e+00  12  sdss  5646  82S  5 
   33  53655.256389  1  23.065  0.629  0.352  0.736   2.069e+00   1.147e+00   7.011e-01   1.466e+00  6  sdss  5713  82S  5 
   35  53655.253072  2  23.281  1.143  0.176  1.377   1.653e+00   1.694e+00   3.031e-01   2.369e+00  11  sdss  5713  82S  5 
   32  53655.253901  3  23.098  1.067  0.645  0.947   1.858e+00   2.036e+00   1.342e+00   1.969e+00  13  sdss  5713  82S  5 
   32  53655.255560  4  21.980  0.866  0.488  0.929   4.603e+00   5.593e+00   3.157e+00   6.009e+00  12  sdss  5713  82S  5 
    3  53655.254731  0  22.333  1.142  0.878  1.286   4.445e+00   3.690e+00   3.658e+00   5.359e+00  9  sdss  5713  82S  5 
    1  53664.280800  1  22.351  0.312  0.104  0.250   4.063e+00   1.149e+00   3.932e-01   9.456e-01  6  sdss  5754  82S  5 
    1  53664.277484  2  25.291  1.142  0.279  0.844  -4.038e-01   1.135e+00   2.461e-01   7.442e-01  11  sdss  5754  82S  5 
   32  53664.278313  3  23.417  0.938  0.324  0.434   1.265e+00   1.533e+00   5.371e-01   7.209e-01  13  sdss  5754  82S  5 
   40  53664.279971  4  22.306  0.772  1.061  0.533   2.670e+00   4.406e+00   5.796e+00   2.911e+00  12  sdss  5754  82S  5 
  129  53664.279142  0  26.133  1.528  0.097  0.800  -1.897e+00   2.618e+00   1.917e-01   1.586e+00  9  sdss  5754  82S  5 
    1  53666.244197  1  22.853  0.277  0.036  0.218   2.534e+00   6.514e-01   8.726e-02   5.241e-01  6  sdss  5763  82S  5 
   32  53666.240880  2  22.616  0.295  0.032  0.162   3.192e+00   8.797e-01   9.618e-02   4.942e-01  11  sdss  5763  82S  5 
   32  53666.241709  3  22.583  0.434  0.072  0.156   3.183e+00   1.317e+00   2.277e-01   4.920e-01  13  sdss  5763  82S  5 
   32  53666.243367  4  21.995  0.608  0.169  0.298   4.506e+00   3.873e+00   1.081e+00   1.908e+00  12  sdss  5763  82S  5 
    1  53666.242538  0  22.913  0.725  0.193  0.412   2.538e+00   1.650e+00   4.843e-01   1.033e+00  9  sdss  5763  82S  5 
    8  53669.240053  1  22.462  0.146  0.068  0.146   3.663e+00   4.973e-01   2.329e-01   5.003e-01  6  sdss  5776  82S  5 
   40  53669.236736  2  22.646  0.261  0.096  0.161   3.102e+00   7.608e-01   2.843e-01   4.770e-01  11  sdss  5776  82S  5 
   32  53669.237565  3  22.226  0.291  0.064  0.106   4.507e+00   1.231e+00   2.745e-01   4.553e-01  13  sdss  5776  82S  5 
   32  53669.239224  4  21.631  0.449  0.158  0.225   7.133e+00   3.593e+00   1.294e+00   1.843e+00  12  sdss  5776  82S  5 
    0  53669.238394  0  22.724  0.486  0.035  0.331   3.058e+00   1.362e+00   1.028e-01   9.781e-01  9  sdss  5776  82S  5 
    8  53671.324631  1  22.379  0.192  0.195  0.344   3.958e+00   6.997e-01   7.164e-01   1.266e+00  6  sdss  5786  82S  5 
   32  53671.321315  2  22.845  0.439  0.057  0.427   2.560e+00   1.047e+00   1.408e-01   1.064e+00  11  sdss  5786  82S  5 
   32  53671.322144  3  22.596  0.514  0.148  0.321   3.143e+00   1.522e+00   4.618e-01   1.003e+00  13  sdss  5786  82S  5 
   32  53671.323802  4  21.270  0.488  0.089  0.387   1.053e+01   5.082e+00   9.660e-01   4.213e+00  12  sdss  5786  82S  5 
    0  53671.322973  0  22.038  0.431  0.165  0.429   5.868e+00   2.234e+00   8.953e-01   2.331e+00  9  sdss  5786  82S  5 
   32  53674.223797  1  22.369  0.162  0.039  0.251   3.995e+00   5.993e-01   1.441e-01   9.330e-01  6  sdss  5797  82S  5 
   40  53674.220480  2  22.439  0.245  0.141  0.221   3.776e+00   8.605e-01   5.017e-01   7.888e-01  11  sdss  5797  82S  5 
   32  53674.221309  3  23.006  0.654  0.119  0.442   2.056e+00   1.379e+00   2.647e-01   9.868e-01  13  sdss  5797  82S  5 
   32  53674.222968  4  21.350  0.408  0.127  0.348   9.697e+00   4.046e+00   1.298e+00   3.547e+00  12  sdss  5797  82S  5 
    0  53674.222138  0  22.208  0.374  0.161  0.427   5.002e+00   1.681e+00   7.502e-01   1.992e+00  9  sdss  5797  82S  5 
    8  53676.313090  1  22.385  0.158  0.088  0.192   3.936e+00   5.754e-01   3.223e-01   7.043e-01  6  sdss  5807  82S  5 
   32  53676.309773  2  22.485  0.249  0.047  0.165   3.615e+00   8.410e-01   1.600e-01   5.662e-01  11  sdss  5807  82S  5 
   32  53676.310602  3  22.232  0.301  0.100  0.137   4.481e+00   1.265e+00   4.275e-01   5.881e-01  13  sdss  5807  82S  5 
   32  53676.312260  4  21.305  0.354  0.090  0.219   1.016e+01   3.662e+00   9.485e-01   2.319e+00  12  sdss  5807  82S  5 
    8  53676.311431  0  22.448  0.563  0.447  0.545   3.986e+00   1.965e+00   1.680e+00   2.049e+00  9  sdss  5807  82S  5 
   32  53679.284717  1  22.422  0.186  0.029  0.318   3.802e+00   6.545e-01   1.020e-01   1.126e+00  6  sdss  5820  82S  5 
   32  53679.281400  2  22.797  0.483  0.275  0.560   2.683e+00   1.190e+00   7.153e-01   1.455e+00  11  sdss  5820  82S  5 
   32  53679.282229  3  22.423  0.482  0.272  0.334   3.726e+00   1.660e+00   9.864e-01   1.212e+00  13  sdss  5820  82S  5 
   32  53679.283888  4  21.468  0.543  0.231  0.397   8.552e+00   4.831e+00   2.140e+00   3.688e+00  12  sdss  5820  82S  5 
   32  53679.283058  0  23.135  1.066  0.461  1.095   2.025e+00   1.934e+00   9.603e-01   2.283e+00  9  sdss  5820  82S  5 
    0  53681.276048  1  22.180  0.138  0.010  0.144   4.764e+00   6.075e-01   4.535e-02   6.348e-01  6  sdss  5836  82S  5 
   32  53681.272731  2  22.598  0.310  0.039  0.247   3.248e+00   9.379e-01   1.206e-01   7.640e-01  11  sdss  5836  82S  5 
   32  53681.273560  3  22.211  0.305  0.077  0.139   4.572e+00   1.304e+00   3.342e-01   6.053e-01  13  sdss  5836  82S  5 
   32  53681.275219  4  21.355  0.374  0.060  0.203   9.646e+00   3.703e+00   6.050e-01   2.061e+00  12  sdss  5836  82S  5 
    0  53681.274389  0  22.656  0.566  0.189  0.417   3.267e+00   1.652e+00   5.928e-01   1.305e+00  9  sdss  5836  82S  5 
    1  53685.235164  1  22.086  0.554  0.223  0.266   5.198e+00   2.463e+00   1.072e+00   1.280e+00  6  sdss  5853  82S  5 
   33  53685.231847  2  23.246  1.536  0.571  0.606   1.714e+00   2.267e+00   1.011e+00   1.072e+00  11  sdss  5853  82S  5 
   33  53685.232676  3  22.551  0.928  0.230  0.314   3.287e+00   2.592e+00   7.453e-01   1.018e+00  13  sdss  5853  82S  5 
    0  53685.234335  4  24.122  0.737  0.331  0.460  -7.870e+00   6.064e+00   2.893e+00   4.027e+00  12  sdss  5853  82S  5 
    1  53685.233506  0  21.903  0.938  0.219  0.363   6.657e+00   4.713e+00   1.348e+00   2.232e+00  9  sdss  5853  82S  5 
    8  53697.231813  1  22.103  0.138  0.082  0.127   5.116e+00   6.509e-01   3.893e-01   6.028e-01  6  sdss  5895  82S  5 
 1212  53697.228497  2  22.309  0.284  0.653  0.149   4.268e+00   1.115e+00   2.620e+00   5.974e-01  11  sdss  5895  82S  5 
   32  53697.229326  3  22.821  0.522  0.146  0.207   2.502e+00   1.287e+00   3.786e-01   5.359e-01  13  sdss  5895  82S  5 
   32  53697.230984  4  22.256  0.688  0.115  0.384   2.947e+00   3.949e+00   6.415e-01   2.145e+00  12  sdss  5895  82S  5 
  132  53697.230155  0  22.855  0.754  0.039  0.440   2.689e+00   1.784e+00   1.023e-01   1.159e+00  9  sdss  5895  82S  5 
    8  53700.230869  1  22.161  0.146  0.105  0.260   4.849e+00   6.532e-01   4.706e-01   1.170e+00  6  sdss  5905  82S  5 
   32  53700.227553  2  22.606  0.303  0.019  0.270   3.223e+00   9.102e-01   5.776e-02   8.311e-01  11  sdss  5905  82S  5 
   32  53700.228382  3  23.017  0.651  0.292  0.380   2.032e+00   1.363e+00   6.460e-01   8.405e-01  13  sdss  5905  82S  5 
   32  53700.230040  4  21.481  0.486  0.257  0.386   8.432e+00   4.311e+00   2.361e+00   3.546e+00  12  sdss  5905  82S  5 
  128  53700.229211  0  22.542  0.562  0.234  0.596   3.642e+00   1.808e+00   8.104e-01   2.063e+00  9  sdss  5905  82S  5 
    0  53705.216858  1  22.147  0.138  0.061  0.201   4.912e+00   6.243e-01   2.760e-01   9.157e-01  6  sdss  5924  82S  5 
   32  53705.213541  2  22.389  0.249  0.030  0.251   3.958e+00   9.141e-01   1.128e-01   9.361e-01  11  sdss  5924  82S  5 
   32  53705.214370  3  22.246  0.313  0.141  0.197   4.422e+00   1.294e+00   5.996e-01   8.350e-01  13  sdss  5924  82S  5 
   32  53705.216029  4  21.568  0.444  0.216  0.388   7.661e+00   3.714e+00   1.856e+00   3.332e+00  12  sdss  5924  82S  5 
  128  53705.215200  0  22.483  0.477  0.089  0.529   3.855e+00   1.647e+00   3.243e-01   1.929e+00  9  sdss  5924  82S  5 
