# SDSS CID:  12961 IAU:          RA: 305.590302 DEC:  -0.190618  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 21.99 21.89 21.48 20.49 ] +/- [  0.15  0.03  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.753E+00  5.664E+00  6.337E+00  9.086E+00  2.257E+01 ] +/- [  4.101E-01  1.487E-01  1.457E-01  1.769E-01  5.991E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53995.151242  1  22.058  0.145  0.109  0.159   5.334e+00   7.071e-01   5.331e-01   7.828e-01  1  sdss  6360  82N  3 
  160  53995.147925  2  24.130  1.002  1.208  1.252   5.717e-01   1.009e+00   1.156e+00   1.199e+00  2  sdss  6360  82N  3 
 1152  53995.148754  3  24.669  0.944  0.816  0.902  -3.683e-01   1.290e+00   1.006e+00   1.112e+00  3  sdss  6360  82N  3 
   32  53995.150413  4  21.054  0.372  0.185  0.222   1.312e+01   4.720e+00   2.416e+00   2.902e+00  3  sdss  6360  82N  3 
   32  53995.149584  0  22.903  1.028  0.562  1.474   2.563e+00   2.148e+00   1.382e+00   3.626e+00  1  sdss  6360  82N  3 
   32  53997.129473  1  22.211  0.175  0.097  0.233   4.627e+00   7.410e-01   4.138e-01   9.941e-01  1  sdss  6370  82N  3 
   32  53997.126157  2  22.139  0.275  0.401  0.354   5.002e+00   1.265e+00   1.877e+00   1.660e+00  2  sdss  6370  82N  3 
 1152  53997.126986  3  25.428  0.834  0.978  0.794  -1.475e+00   1.449e+00   1.767e+00   1.434e+00  3  sdss  6370  82N  3 
   32  53997.128644  4  21.513  0.595  0.257  0.339   8.140e+00   5.095e+00   2.305e+00   3.044e+00  3  sdss  6370  82N  3 
   32  53997.127815  0  22.334  0.606  0.292  1.030   4.442e+00   2.243e+00   1.180e+00   4.161e+00  1  sdss  6370  82N  3 
   32  54005.100614  1  22.022  0.143  0.069  0.131   5.515e+00   7.211e-01   3.493e-01   6.641e-01  1  sdss  6400  82N  3 
   32  54005.097297  2  21.552  0.129  0.074  0.072   8.631e+00   1.025e+00   5.906e-01   5.801e-01  2  sdss  6400  82N  3 
   32  54005.098126  3  21.664  0.192  0.096  0.093   7.663e+00   1.368e+00   6.903e-01   6.677e-01  3  sdss  6400  82N  3 
   32  54005.099785  4  20.807  0.270  0.053  0.130   1.670e+01   4.307e+00   8.644e-01   2.100e+00  3  sdss  6400  82N  3 
   32  54005.098956  0  24.188  1.521  0.348  1.852   4.776e-01   2.045e+00   3.678e-01   1.957e+00  1  sdss  6400  82N  3 
   32  54007.113397  1  22.144  0.198  0.132  0.230   4.925e+00   8.908e-01   5.970e-01   1.042e+00  1  sdss  6412  82N  3 
   32  54007.110081  2  21.457  0.129  0.080  0.084   9.425e+00   1.119e+00   6.961e-01   7.328e-01  2  sdss  6412  82N  3 
   32  54007.110910  3  21.510  0.184  0.128  0.107   8.846e+00   1.504e+00   1.058e+00   8.840e-01  3  sdss  6412  82N  3 
   32  54007.112568  4  21.375  0.516  0.286  0.281   9.451e+00   4.945e+00   2.864e+00   2.814e+00  3  sdss  6412  82N  3 
   32  54007.111739  0  23.507  1.506  0.112  1.762   1.348e+00   2.279e+00   1.712e-01   2.704e+00  1  sdss  6412  82N  3 
    1  54009.110290  1  21.543  0.117  0.056  0.074   8.590e+00   9.206e-01   4.383e-01   5.844e-01  1  sdss  6421  82N  3 
   32  54009.106973  2  21.298  0.113  0.042  0.046   1.092e+01   1.142e+00   4.294e-01   4.670e-01  2  sdss  6421  82N  3 
   32  54009.107803  3  21.478  0.185  0.069  0.061   9.113e+00   1.563e+00   5.843e-01   5.191e-01  3  sdss  6421  82N  3 
   32  54009.109461  4  20.597  0.236  0.039  0.084   2.042e+01   4.549e+00   7.692e-01   1.643e+00  3  sdss  6421  82N  3 
   33  54009.108632  0  22.265  0.519  0.235  0.375   4.742e+00   2.088e+00   1.008e+00   1.613e+00  1  sdss  6421  82N  3 
    1  54011.174664  1  21.150  0.108  0.026  0.042   1.235e+01   1.211e+00   2.964e-01   4.711e-01  1  sdss  6430  82N  3 
   33  54011.171347  2  21.398  0.128  0.045  0.039   9.954e+00   1.177e+00   4.131e-01   3.602e-01  2  sdss  6430  82N  3 
    1  54011.172176  3  21.298  0.143  0.043  0.037   1.077e+01   1.426e+00   4.289e-01   3.733e-01  3  sdss  6430  82N  3 
   32  54011.173834  4  20.564  0.231  0.069  0.070   2.107e+01   4.571e+00   1.397e+00   1.407e+00  3  sdss  6430  82N  3 
  161  54011.173005  0  22.004  0.588  0.057  0.260   6.056e+00   2.930e+00   3.087e-01   1.413e+00  1  sdss  6430  82N  3 
   32  54019.124109  1  21.599  0.099  0.048  0.110   8.158e+00   7.377e-01   3.598e-01   8.207e-01  1  sdss  6441  82N  3 
   32  54019.120793  2  21.216  0.099  0.077  0.073   1.178e+01   1.077e+00   8.389e-01   7.936e-01  2  sdss  6441  82N  3 
  160  54019.121622  3  21.290  0.138  0.123  0.089   1.085e+01   1.393e+00   1.244e+00   9.024e-01  3  sdss  6441  82N  3 
   32  54019.123280  4  21.072  0.403  0.325  0.235   1.289e+01   5.016e+00   4.190e+00   3.022e+00  3  sdss  6441  82N  3 
   32  54019.122451  0  22.439  0.640  0.139  0.824   4.020e+00   2.144e+00   5.106e-01   3.029e+00  1  sdss  6441  82N  3 
    0  54025.172439  1  21.570  0.099  0.044  0.105   8.380e+00   7.604e-01   3.387e-01   8.045e-01  1  sdss  6461  82N  3 
   32  54025.169122  2  20.935  0.078  0.047  0.045   1.526e+01   1.099e+00   6.614e-01   6.400e-01  2  sdss  6461  82N  3 
   32  54025.169952  3  21.130  0.127  0.074  0.059   1.259e+01   1.475e+00   8.621e-01   6.957e-01  3  sdss  6461  82N  3 
   32  54025.171610  4  21.109  0.412  0.218  0.190   1.242e+01   4.963e+00   2.721e+00   2.371e+00  3  sdss  6461  82N  3 
   32  54025.170781  0  23.154  1.269  0.478  1.095   1.985e+00   2.189e+00   9.580e-01   2.193e+00  1  sdss  6461  82N  3 
   32  54029.102557  1  21.612  0.105  0.068  0.112   8.060e+00   7.704e-01   5.054e-01   8.245e-01  1  sdss  6474  82N  3 
   32  54029.099241  2  21.251  0.104  0.055  0.055   1.140e+01   1.097e+00   5.837e-01   5.782e-01  2  sdss  6474  82N  3 
   32  54029.100070  3  20.931  0.111  0.052  0.043   1.513e+01   1.547e+00   7.314e-01   6.029e-01  3  sdss  6474  82N  3 
   32  54029.101728  4  20.614  0.252  0.084  0.105   2.009e+01   4.775e+00   1.609e+00   2.025e+00  3  sdss  6474  82N  3 
   32  54029.100899  0  21.867  0.357  0.133  0.324   6.883e+00   2.124e+00   8.197e-01   1.991e+00  1  sdss  6474  82N  3 
    0  54031.089009  1  21.134  0.067  0.030  0.047   1.253e+01   7.644e-01   3.485e-01   5.356e-01  1  sdss  6484  82N  3 
   32  54031.085693  2  21.124  0.088  0.045  0.038   1.282e+01   1.036e+00   5.295e-01   4.528e-01  2  sdss  6484  82N  3 
   32  54031.086522  3  21.118  0.116  0.056  0.040   1.273e+01   1.364e+00   6.575e-01   4.755e-01  3  sdss  6484  82N  3 
   32  54031.088180  4  20.591  0.228  0.043  0.094   2.054e+01   4.409e+00   8.487e-01   1.854e+00  3  sdss  6484  82N  3 
   32  54031.087351  0  21.725  0.310  0.036  0.227   7.856e+00   2.116e+00   2.540e-01   1.588e+00  1  sdss  6484  82N  3 
   32  54036.093323  1  21.703  0.136  0.098  0.158   7.410e+00   9.190e-01   6.688e-01   1.073e+00  1  sdss  6504  82N  3 
   32  54036.090007  2  21.188  0.107  0.071  0.080   1.209e+01   1.188e+00   7.944e-01   8.920e-01  2  sdss  6504  82N  3 
 1184  54036.090836  3  21.360  0.176  0.110  0.105   1.017e+01   1.657e+00   1.047e+00   9.907e-01  3  sdss  6504  82N  3 
   32  54036.092494  4  21.076  0.426  0.112  0.233   1.283e+01   5.265e+00   1.443e+00   2.993e+00  3  sdss  6504  82N  3 
   32  54036.091665  0  21.958  0.446  0.256  0.586   6.322e+00   2.400e+00   1.449e+00   3.317e+00  1  sdss  6504  82N  3 
   33  54039.091377  1  21.519  0.158  0.066  0.099   8.784e+00   1.260e+00   5.310e-01   7.950e-01  1  sdss  6513  82N  3 
   33  54039.088060  2  21.095  0.109  0.070  0.053   1.316e+01   1.321e+00   8.548e-01   6.505e-01  2  sdss  6513  82N  3 
   32  54039.088889  3  21.141  0.152  0.106  0.069   1.246e+01   1.750e+00   1.224e+00   7.979e-01  3  sdss  6513  82N  3 
   32  54039.090548  4  21.048  0.400  0.152  0.179   1.319e+01   5.081e+00   2.001e+00   2.351e+00  3  sdss  6513  82N  3 
   33  54039.089719  0  22.027  0.601  0.280  0.456   5.927e+00   2.922e+00   1.491e+00   2.424e+00  1  sdss  6513  82N  3 
  185  54041.091979  1  22.468  0.701 12.687  0.559   3.642e+00   2.102e+00   4.287e+01   1.889e+00  1  sdss  6522  82N  3 
   33  54041.088662  2  22.216  0.530  0.854  0.404   4.655e+00   2.158e+00   3.734e+00   1.764e+00  2  sdss  6522  82N  3 
 1209  54041.089491  3  22.827  0.957 21.119  0.684   2.486e+00   2.185e+00   5.464e+01   1.770e+00  3  sdss  6522  82N  3 
  152  54041.091149  4  24.010  1.109 16.581  0.758  -6.931e+00   8.354e+00   1.336e+02   6.112e+00  3  sdss  6522  82N  3 
  187  54041.090320  0  21.438  0.709  3.107  0.701   1.025e+01   5.683e+00   2.830e+01   6.376e+00  1  sdss  6522  82N  3 
    0  54048.085098  1  21.411  0.085  0.052  0.080   9.704e+00   7.532e-01   4.617e-01   7.150e-01  1  sdss  6533  82N  3 
   32  54048.081782  2  20.951  0.079  0.038  0.040   1.504e+01   1.099e+00   5.252e-01   5.495e-01  2  sdss  6533  82N  3 
    0  54048.082611  3  20.929  0.109  0.056  0.042   1.516e+01   1.526e+00   7.878e-01   5.859e-01  3  sdss  6533  82N  3 
    0  54048.084269  4  19.987  0.158  0.072  0.068   3.621e+01   5.310e+00   2.426e+00   2.291e+00  3  sdss  6533  82N  3 
   32  54048.083440  0  21.617  0.298  0.110  0.318   8.685e+00   2.247e+00   8.491e-01   2.460e+00  1  sdss  6533  82N  3 
 1060  54051.076712  1  21.581  0.508  1.128  0.218   8.294e+00   3.603e+00   8.581e+00   1.661e+00  1  sdss  6548  82N  3 
 1085  54051.073395  2  22.263  2.837  5.922  0.357   4.454e+00   7.358e+00   2.479e+01   1.493e+00  2  sdss  6548  82N  3 
 1180  54051.074224  3  28.131  0.507  2.010  0.087  -2.066e+01   9.057e+00   3.850e+01   1.661e+00  3  sdss  6548  82N  3 
 1156  54051.075882  4  25.497  1.134  0.272  0.146  -3.056e+01   2.484e+01   7.800e+00   4.188e+00  3  sdss  6548  82N  3 
 1188  54051.075053  0  21.425  3.408  0.421  0.468   1.038e+01   1.565e+01   3.873e+00   4.311e+00  1  sdss  6548  82N  3 
   32  54052.088998  1  21.545  0.102  0.067  0.110   8.575e+00   7.960e-01   5.285e-01   8.633e-01  1  sdss  6552  82N  3 
   32  54052.085682  2  20.994  0.086  0.065  0.052   1.445e+01   1.149e+00   8.721e-01   7.006e-01  2  sdss  6552  82N  3 
   32  54052.086511  3  20.968  0.123  0.070  0.057   1.462e+01   1.660e+00   9.550e-01   7.688e-01  3  sdss  6552  82N  3 
   32  54052.088169  4  21.444  0.658  0.305  0.291   8.774e+00   5.869e+00   2.888e+00   2.759e+00  3  sdss  6552  82N  3 
   32  54052.087340  0  21.625  0.298  0.087  0.356   8.621e+00   2.233e+00   6.642e-01   2.731e+00  1  sdss  6552  82N  3 
   32  54054.107511  1  21.315  0.151  0.222  0.318   1.060e+01   1.456e+00   2.160e+00   3.088e+00  1  sdss  6559  82N  3 
   34  54054.104194  2  21.129  0.138  0.286  0.241   1.277e+01   1.617e+00   3.378e+00   2.842e+00  2  sdss  6559  82N  3 
  162  54054.105023  3  21.628  0.305  0.526  0.357   7.925e+00   2.212e+00   3.911e+00   2.649e+00  3  sdss  6559  82N  3 
   34  54054.106682  4  21.979  1.394  1.287  1.547   4.604e+00   9.679e+00   8.336e+00   1.002e+01  3  sdss  6559  82N  3 
   42  54054.105852  0  21.891  0.533  0.905  1.493   6.730e+00   2.982e+00   5.451e+00   8.987e+00  1  sdss  6559  82N  3 
   32  54055.084721  1  21.564  0.104  0.086  0.135   8.426e+00   7.988e-01   6.613e-01   1.046e+00  1  sdss  6564  82N  3 
   32  54055.081404  2  21.025  0.089  0.069  0.062   1.404e+01   1.158e+00   8.935e-01   7.990e-01  2  sdss  6564  82N  3 
   32  54055.082233  3  21.105  0.132  0.090  0.070   1.288e+01   1.568e+00   1.080e+00   8.432e-01  3  sdss  6564  82N  3 
   32  54055.083892  4  21.385  0.561  0.156  0.305   9.353e+00   5.301e+00   1.549e+00   3.033e+00  3  sdss  6564  82N  3 
   40  54055.083062  0  24.498  1.459  1.916  3.031   1.630e-01   1.884e+00   1.876e+00   2.969e+00  1  sdss  6564  82N  3 
   32  54058.082803  1  21.693  0.116  0.093  0.134   7.479e+00   7.937e-01   6.400e-01   9.199e-01  1  sdss  6577  82N  3 
   32  54058.079487  2  21.025  0.087  0.050  0.049   1.404e+01   1.123e+00   6.466e-01   6.374e-01  2  sdss  6577  82N  3 
   32  54058.080316  3  21.105  0.134  0.090  0.063   1.288e+01   1.599e+00   1.072e+00   7.577e-01  3  sdss  6577  82N  3 
   32  54058.081974  4  21.675  0.770  0.431  0.352   6.779e+00   5.824e+00   3.424e+00   2.800e+00  3  sdss  6577  82N  3 
   32  54058.081145  0  24.219  1.597  0.128  2.324   4.447e-01   2.201e+00   1.334e-01   2.429e+00  1  sdss  6577  82N  3 
   32  54063.073050  1  21.461  0.099  0.105  0.128   9.267e+00   8.413e-01   8.900e-01   1.091e+00  1  sdss  6600  82N  3 
  160  54063.069733  2  21.798  0.187  0.179  0.159   6.872e+00   1.183e+00   1.142e+00   1.017e+00  2  sdss  6600  82N  3 
 1184  54063.070562  3  21.333  0.188  0.140  0.097   1.043e+01   1.807e+00   1.365e+00   9.411e-01  3  sdss  6600  82N  3 
   32  54063.072221  4  21.345  0.643  0.140  0.344   9.755e+00   6.183e+00   1.434e+00   3.532e+00  3  sdss  6600  82N  3 
   32  54063.071391  0  21.940  0.434  0.121  0.588   6.430e+00   2.380e+00   6.992e-01   3.387e+00  1  sdss  6600  82N  3 
