# SDSS CID:  22116 IAU:          RA:  24.057194 DEC:  -0.481388  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 23.55 22.15 21.45 20.92 ] +/- [  0.31  0.06  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.627E-01  1.276E+00  4.969E+00  9.330E+00  1.486E+01 ] +/- [  3.535E-01  7.649E-02  8.079E-02  9.774E-02  4.207E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54365.379642  4  22.028  0.563  0.070  0.265   4.296e+00   3.503e+00   4.383e-01   1.651e+00  25  sdss  6982  82N  2 
    0  54365.378812  0  23.581  1.045  0.137  1.204   1.235e+00   1.477e+00   2.008e-01   1.768e+00  12  sdss  6982  82N  2 
 1184  54381.400193  1  22.611  0.233  0.203  0.330   3.185e+00   6.840e-01   6.034e-01   9.799e-01  22  sdss  7034  82N  2 
   32  54381.396876  2  22.890  0.386  0.056  0.222   2.450e+00   8.872e-01   1.342e-01   5.278e-01  21  sdss  7034  82N  2 
   32  54381.397705  3  22.227  0.293  0.156  0.123   4.501e+00   1.235e+00   6.721e-01   5.293e-01  23  sdss  7034  82N  2 
   32  54381.399364  4  21.912  0.650  0.271  0.417   5.047e+00   4.279e+00   1.810e+00   2.780e+00  25  sdss  7034  82N  2 
    8  54381.398535  0  22.496  0.542  0.240  0.885   3.808e+00   1.792e+00   8.502e-01   3.131e+00  12  sdss  7034  82N  2 
    0  54384.407054  1  22.476  0.163  0.077  0.121   3.614e+00   5.439e-01   2.571e-01   4.056e-01  22  sdss  7047  82N  2 
   32  54384.403737  2  22.903  0.356  0.116  0.129   2.420e+00   8.131e-01   2.730e-01   3.045e-01  21  sdss  7047  82N  2 
   32  54384.404566  3  22.425  0.325  0.077  0.083   3.718e+00   1.148e+00   2.798e-01   2.996e-01  23  sdss  7047  82N  2 
   32  54384.406225  4  21.653  0.507  0.058  0.203   6.957e+00   3.917e+00   4.601e-01   1.614e+00  25  sdss  7047  82N  2 
 1156  54384.405396  0  22.842  0.712  0.048  0.745   2.723e+00   1.691e+00   1.263e-01   1.950e+00  12  sdss  7047  82N  2 
    0  54386.392723  1  22.631  0.190  0.120  0.143   3.126e+00   5.479e-01   3.496e-01   4.167e-01  22  sdss  7054  82N  2 
  160  54386.389406  2  23.581  0.647  0.202  0.279   1.195e+00   8.372e-01   2.729e-01   3.780e-01  21  sdss  7054  82N  2 
   32  54386.390236  3  22.362  0.310  0.118  0.091   3.953e+00   1.157e+00   4.493e-01   3.461e-01  23  sdss  7054  82N  2 
   32  54386.391894  4  21.310  0.401  0.205  0.188   1.012e+01   4.026e+00   2.116e+00   1.941e+00  25  sdss  7054  82N  2 
    4  54386.391065  0  23.114  0.931  0.094  1.118   2.071e+00   1.728e+00   1.973e-01   2.335e+00  12  sdss  7054  82N  2 
    0  54388.396815  1  23.060  0.292  0.205  0.236   2.080e+00   5.699e-01   4.081e-01   4.694e-01  22  sdss  7060  82N  2 
   32  54388.393498  2  22.803  0.362  0.153  0.162   2.665e+00   9.000e-01   3.911e-01   4.163e-01  21  sdss  7060  82N  2 
   32  54388.394328  3  22.711  0.439  0.192  0.146   2.802e+00   1.197e+00   5.450e-01   4.136e-01  23  sdss  7060  82N  2 
   32  54388.395986  4  21.648  0.527  0.102  0.283   6.998e+00   4.084e+00   8.125e-01   2.256e+00  25  sdss  7060  82N  2 
    4  54388.395157  0  23.190  1.214  0.156  1.582   1.912e+00   2.075e+00   3.064e-01   3.107e+00  12  sdss  7060  82N  2 
   32  54392.394351  1  23.163  0.374  0.206  0.441   1.883e+00   6.585e-01   3.747e-01   8.023e-01  22  sdss  7077  82N  2 
   32  54392.391034  2  23.275  0.637  0.382  0.372   1.664e+00   1.025e+00   6.567e-01   6.385e-01  21  sdss  7077  82N  2 
  160  54392.391864  3  22.597  0.498  0.290  0.284   3.138e+00   1.476e+00   9.028e-01   8.859e-01  23  sdss  7077  82N  2 
   32  54392.393522  4  21.952  0.807  0.531  0.568   4.784e+00   5.226e+00   3.454e+00   3.697e+00  25  sdss  7077  82N  2 
  136  54392.392693  0  22.660  0.913  1.040  1.563   3.255e+00   2.383e+00   3.186e+00   4.790e+00  12  sdss  7077  82N  2 
  128  54393.400573  1  23.016  0.264  0.134  0.172   2.171e+00   5.382e-01   2.775e-01   3.553e-01  22  sdss  7081  82N  2 
   32  54393.397257  2  22.820  0.332  0.069  0.107   2.621e+00   8.181e-01   1.745e-01   2.694e-01  21  sdss  7081  82N  2 
   32  54393.398086  3  22.117  0.253  0.060  0.061   5.000e+00   1.179e+00   2.832e-01   2.884e-01  23  sdss  7081  82N  2 
   32  54393.399744  4  22.171  0.691  0.230  0.292   3.432e+00   4.065e+00   1.327e+00   1.686e+00  25  sdss  7081  82N  2 
    0  54393.398915  0  23.305  1.092  0.079  1.087   1.692e+00   1.767e+00   1.425e-01   1.951e+00  12  sdss  7081  82N  2 
    3  54396.263823  1  21.878  0.468  0.265  0.258   6.302e+00   2.560e+00   1.536e+00   1.493e+00  22  sdss  7095  82N  2 
   35  54396.260506  2  22.541  1.072  0.542  0.553   3.425e+00   2.760e+00   1.751e+00   1.788e+00  21  sdss  7095  82N  2 
   35  54396.261335  3  23.094  1.400  1.926  0.989   1.867e+00   2.686e+00   4.014e+00   2.061e+00  23  sdss  7095  82N  2 
    0  54396.262994  4  25.046  0.346  0.332  0.311  -1.999e+01   6.267e+00   6.200e+00   5.799e+00  25  sdss  7095  82N  2 
    5  54403.310668  1  22.464  1.977  1.041  0.106   3.655e+00   3.945e+00   3.534e+00   3.596e-01  22  sdss  7106  82N  2 
   61  54403.307351  2  24.450  2.299 17.320  0.388   2.866e-01   3.562e+00   1.456e+01   3.260e-01  21  sdss  7106  82N  2 
   29  54403.308180  3  27.047  0.673  3.120  0.047  -7.568e+00   4.247e+00   2.199e+01   3.334e-01  23  sdss  7106  82N  2 
 1213  54403.309839  4  20.855  1.585  8.040  0.120   1.594e+01   1.767e+01   1.219e+02   1.820e+00  25  sdss  7106  82N  2 
 1209  54404.367992  1  23.556  1.443 16.306  0.314   1.272e+00   1.570e+00   2.125e+01   4.100e-01  22  sdss  7112  82N  2 
   41  54404.364675  2  23.163  0.657  0.621  0.163   1.867e+00   1.147e+00   1.171e+00   3.073e-01  21  sdss  7112  82N  2 
   40  54404.365504  3  22.185  0.316  0.353  0.074   4.686e+00   1.375e+00   1.574e+00   3.304e-01  23  sdss  7112  82N  2 
 1181  54404.367162  4  20.282  0.719  3.730  0.069   2.748e+01   1.603e+01   9.413e+01   1.745e+00  25  sdss  7112  82N  2 
   13  54404.366333  0  26.688  1.535  1.179  0.780  -3.307e+00   3.501e+00   3.664e+00   2.424e+00  12  sdss  7112  82N  2 
   33  54405.365970  1  23.276  0.542  0.214  0.269   1.686e+00   8.413e-01   3.532e-01   4.446e-01  22  sdss  7117  82N  2 
   57  54405.362653  2  22.489  0.329  0.575  0.078   3.598e+00   1.083e+00   1.949e+00   2.646e-01  21  sdss  7117  82N  2 
   40  54405.363483  3  22.229  0.299  0.209  0.069   4.493e+00   1.256e+00   8.971e-01   2.957e-01  23  sdss  7117  82N  2 
   32  54405.365141  4  21.323  0.465  0.168  0.202   9.981e+00   4.583e+00   1.716e+00   2.069e+00  25  sdss  7117  82N  2 
    1  54405.364312  0  22.248  0.628  0.061  0.462   4.821e+00   2.523e+00   2.690e-01   2.041e+00  12  sdss  7117  82N  2 
    0  54406.304315  1  22.718  0.214  0.080  0.132   2.880e+00   5.715e-01   2.162e-01   3.550e-01  22  sdss  7121  82N  2 
   32  54406.300998  2  22.876  0.345  0.060  0.125   2.484e+00   8.080e-01   1.449e-01   3.017e-01  21  sdss  7121  82N  2 
   32  54406.301827  3  22.028  0.217  0.067  0.051   5.441e+00   1.101e+00   3.450e-01   2.644e-01  23  sdss  7121  82N  2 
   32  54406.303486  4  21.831  0.470  0.067  0.194   5.606e+00   3.257e+00   4.691e-01   1.360e+00  25  sdss  7121  82N  2 
   32  54406.302657  0  24.647  1.265  0.099  1.567   1.766e-02   1.523e+00   9.584e-02   1.518e+00  12  sdss  7121  82N  2 
   32  54412.329647  1  22.761  0.254  0.055  0.260   2.765e+00   6.480e-01   1.423e-01   6.759e-01  22  sdss  7142  82N  2 
   32  54412.326330  2  23.091  0.527  0.147  0.281   2.008e+00   9.994e-01   2.941e-01   5.620e-01  21  sdss  7142  82N  2 
   32  54412.327160  3  22.381  0.380  0.181  0.162   3.880e+00   1.379e+00   6.803e-01   6.094e-01  23  sdss  7142  82N  2 
   32  54412.328818  4  21.033  0.451  0.347  0.283   1.338e+01   5.618e+00   4.515e+00   3.674e+00  25  sdss  7142  82N  2 
  132  54412.327989  0  23.211  1.380  0.242  1.983   1.870e+00   2.320e+00   4.670e-01   3.831e+00  12  sdss  7142  82N  2 
 1156  54416.302686  1  22.701  0.279  0.172  0.119   2.926e+00   7.496e-01   4.713e-01   3.272e-01  22  sdss  7155  82N  2 
   32  54416.299369  2  22.656  0.264  0.036  0.085   3.069e+00   7.582e-01   1.055e-01   2.487e-01  21  sdss  7155  82N  2 
   32  54416.300198  3  21.971  0.209  0.056  0.053   5.742e+00   1.118e+00   3.016e-01   2.888e-01  23  sdss  7155  82N  2 
  128  54416.301856  4  20.961  0.304  0.121  0.094   1.437e+01   4.117e+00   1.671e+00   1.300e+00  25  sdss  7155  82N  2 
    4  54416.301027  0  22.786  0.586  0.028  0.509   2.877e+00   1.498e+00   7.653e-02   1.397e+00  12  sdss  7155  82N  2 
    0  54421.308208  1  22.181  0.144  0.046  0.140   4.759e+00   6.273e-01   2.028e-01   6.129e-01  22  sdss  7170  82N  2 
   32  54421.304892  2  22.593  0.314  0.176  0.154   3.260e+00   9.459e-01   5.421e-01   4.758e-01  21  sdss  7170  82N  2 
  160  54421.305721  3  22.353  0.371  0.197  0.156   3.987e+00   1.382e+00   7.568e-01   5.991e-01  23  sdss  7170  82N  2 
   32  54421.307379  4  21.172  0.456  0.300  0.230   1.165e+01   5.070e+00   3.476e+00   2.662e+00  25  sdss  7170  82N  2 
    4  54421.306550  0  22.125  0.419  0.089  0.543   5.407e+00   1.974e+00   4.392e-01   2.675e+00  12  sdss  7170  82N  2 
    1  54423.284654  1  22.080  0.221  0.095  0.119   5.226e+00   1.051e+00   4.589e-01   5.730e-01  22  sdss  7177  82N  2 
   32  54423.281337  2  22.098  0.249  0.104  0.108   5.197e+00   1.181e+00   4.995e-01   5.214e-01  21  sdss  7177  82N  2 
   32  54423.282166  3  21.910  0.234  0.111  0.083   6.081e+00   1.317e+00   6.310e-01   4.743e-01  23  sdss  7177  82N  2 
   32  54423.283825  4  21.229  0.376  0.129  0.201   1.099e+01   4.045e+00   1.419e+00   2.223e+00  25  sdss  7177  82N  2 
    1  54423.282996  0  21.738  0.399  0.134  0.421   7.762e+00   2.678e+00   9.366e-01   2.948e+00  12  sdss  7177  82N  2 
    5  54432.299553  1  21.427  0.886  0.771  0.076   9.562e+00   6.417e+00   6.762e+00   6.634e-01  22  sdss  7199  82N  2 
 1181  54432.296236  2  21.593  0.928  8.677  0.058   8.311e+00   5.784e+00   6.629e+01   4.397e-01  21  sdss  7199  82N  2 
 1181  54432.297065  3  20.759  0.644  3.423  0.024   1.773e+01   9.442e+00   5.586e+01   3.994e-01  23  sdss  7199  82N  2 
 1165  54432.298724  4  20.695  1.826  1.871  0.105   1.860e+01   2.184e+01   3.265e+01   1.830e+00  25  sdss  7199  82N  2 
  129  54433.306876  1  22.481  0.532  0.282  0.299   3.598e+00   1.655e+00   9.419e-01   1.000e+00  22  sdss  7202  82N  2 
   33  54433.303559  2  21.780  0.230  0.113  0.105   6.987e+00   1.457e+00   7.276e-01   6.755e-01  21  sdss  7202  82N  2 
   32  54433.304388  3  21.752  0.271  0.242  0.126   7.054e+00   1.749e+00   1.591e+00   8.310e-01  23  sdss  7202  82N  2 
   32  54433.306046  4  22.417  0.991  0.758  0.672   2.077e+00   5.723e+00   3.957e+00   3.511e+00  25  sdss  7202  82N  2 
  129  54433.305217  0  21.200  0.422  0.115  0.367   1.277e+01   4.608e+00   1.318e+00   4.208e+00  12  sdss  7202  82N  2 
