# SDSS CID:   4744 IAU:          RA:  54.332275 DEC:  -0.411944  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.16 22.74 22.38 21.71 ] +/- [  0.23  0.04  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.679E-01  1.885E+00  2.846E+00  3.879E+00  6.429E+00 ] +/- [  2.886E-01  8.163E-02  9.653E-02  1.254E-01  4.831E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  53681.425399  0  22.787  0.822  0.295  0.613   2.873e+00   2.041e+00   8.329e-01   1.733e+00  8  sdss  5836  82S  3 
   32  53684.388710  1  23.920  0.598  0.423  0.386   8.579e-01   5.688e-01   4.180e-01   3.818e-01  13  sdss  5847  82S  3 
   32  53684.385392  2  22.581  0.318  0.238  0.142   3.298e+00   9.746e-01   7.482e-01   4.464e-01  13  sdss  5847  82S  3 
    0  53684.386222  3  21.636  0.201  0.091  0.074   7.863e+00   1.454e+00   6.685e-01   5.439e-01  13  sdss  5847  82S  3 
   32  53684.387880  4  21.720  0.639  0.284  0.228   6.428e+00   4.714e+00   2.165e+00   1.740e+00  12  sdss  5847  82S  3 
   12  53684.387051  0  24.987  1.441  1.395  2.181  -3.158e-01   1.863e+00   1.412e+00   2.207e+00  8  sdss  5847  82S  3 
   35  53687.330007  1  23.135  2.180  1.909  1.095   1.935e+00   2.998e+00   3.601e+00   2.066e+00  13  sdss  5871  82S  3 
   33  53687.326689  2  22.984  1.018  0.784  0.453   2.232e+00   1.890e+00   1.732e+00   1.000e+00  13  sdss  5871  82S  3 
 1185  53687.327519  3  22.044  0.564  0.484  0.379   5.359e+00   2.649e+00   2.453e+00   1.920e+00  13  sdss  5871  82S  3 
 1184  53687.329178  4  21.015  0.694  0.501  0.614   1.362e+01   8.423e+00   6.691e+00   8.190e+00  12  sdss  5871  82S  3 
    3  53687.328348  0  21.255  0.573  0.366  0.470   1.215e+01   5.922e+00   4.125e+00   5.295e+00  8  sdss  5871  82S  3 
   33  53696.392957  1  22.778  0.334  0.140  0.157   2.723e+00   8.406e-01   3.633e-01   4.056e-01  13  sdss  5889  82S  3 
   32  53696.389639  2  22.291  0.254  0.120  0.110   4.341e+00   1.019e+00   4.915e-01   4.501e-01  13  sdss  5889  82S  3 
   32  53696.390469  3  22.153  0.311  0.127  0.105   4.832e+00   1.397e+00   5.828e-01   4.845e-01  13  sdss  5889  82S  3 
    0  53696.392127  4  23.332  0.813  0.251  0.348  -2.520e+00   4.628e+00   1.354e+00   1.875e+00  12  sdss  5889  82S  3 
    1  53696.391298  0  25.684  1.601  0.252  1.147  -1.138e+00   2.409e+00   3.607e-01   1.640e+00  8  sdss  5889  82S  3 
   33  53697.384045  1  22.876  0.385  0.441  0.183   2.481e+00   8.793e-01   1.047e+00   4.333e-01  13  sdss  5895  82S  3 
   32  53697.380728  2  22.909  0.383  0.155  0.141   2.403e+00   8.721e-01   3.643e-01   3.333e-01  13  sdss  5895  82S  3 
   32  53697.381558  3  22.503  0.416  0.207  0.159   3.445e+00   1.353e+00   6.996e-01   5.363e-01  13  sdss  5895  82S  3 
   40  53697.383216  4  21.601  0.576  0.602  0.240   7.385e+00   4.610e+00   4.998e+00   1.993e+00  12  sdss  5895  82S  3 
    1  53697.382387  0  23.695  1.541  0.882  1.362   1.071e+00   2.260e+00   1.221e+00   1.887e+00  8  sdss  5895  82S  3 
   32  53700.383303  1  23.130  0.309  0.269  0.224   1.945e+00   5.730e-01   5.100e-01   4.253e-01  13  sdss  5905  82S  3 
   32  53700.379986  2  22.829  0.370  0.199  0.215   2.598e+00   9.055e-01   5.024e-01   5.424e-01  13  sdss  5905  82S  3 
   32  53700.380815  3  22.075  0.286  0.130  0.118   5.204e+00   1.378e+00   6.425e-01   5.806e-01  13  sdss  5905  82S  3 
    0  53700.382473  4  21.480  0.508  0.230  0.198   8.440e+00   4.463e+00   2.093e+00   1.806e+00  12  sdss  5905  82S  3 
  128  53700.381644  0  23.904  1.239  0.255  1.462   7.997e-01   1.617e+00   3.105e-01   1.782e+00  8  sdss  5905  82S  3 
   34  53705.369629  1  23.114  0.450  0.896  0.768   1.975e+00   8.255e-01   1.722e+00   1.475e+00  13  sdss  5924  82S  3 
   32  53705.366312  2  22.041  0.208  0.169  0.181   5.485e+00   1.054e+00   8.667e-01   9.263e-01  13  sdss  5924  82S  3 
   32  53705.367142  3  22.402  0.428  0.353  0.267   3.803e+00   1.517e+00   1.304e+00   9.843e-01  13  sdss  5924  82S  3 
   32  53705.368800  4  22.172  0.997  0.689  0.809   3.427e+00   6.096e+00   3.989e+00   4.684e+00  12  sdss  5924  82S  3 
    0  53705.367971  0  23.182  1.372  0.387  1.949   1.929e+00   2.377e+00   7.856e-01   3.954e+00  8  sdss  5924  82S  3 
