# SDSS CID:  16091 IAU:          RA:  50.190041 DEC:   0.841806  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 24.82 24.43 24.02 22.75 ] +/- [  0.19  0.07  0.07  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.829E-02  1.772E-01  3.009E-01  4.141E-01  3.882E-01 ] +/- [  1.828E-01  4.375E-02  5.943E-02  8.517E-02  3.222E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53997.472409  3  24.210  0.833  0.412  0.261   1.805e-01   1.093e+00   4.932e-01   3.118e-01  38  sdss  6374  82N  5 
   32  53997.474068  4  22.449  0.567  0.242  0.219   1.909e+00   3.038e+00   1.253e+00   1.133e+00  36  sdss  6374  82N  5 
    8  53997.473238  0  23.734  0.954  0.480  0.545   1.017e+00   1.256e+00   6.368e-01   7.229e-01  18  sdss  6374  82N  5 
   34  54000.427169  1  24.675  0.882  1.315  0.911   2.682e-01   6.053e-01   8.389e-01   5.812e-01  34  sdss  6383  82N  5 
   32  54000.423851  2  23.959  0.864  1.029  0.626   7.433e-01   9.097e-01   1.084e+00   6.590e-01  37  sdss  6383  82N  5 
    0  54000.424681  3  25.174  0.877  0.629  0.487  -1.054e+00   1.353e+00   9.632e-01   7.461e-01  38  sdss  6383  82N  5 
   32  54000.426339  4  21.835  0.620  0.537  0.419   5.580e+00   4.303e+00   3.807e+00   2.974e+00  36  sdss  6383  82N  5 
    2  54000.425510  0  26.452  0.799  0.187  1.033  -2.623e+00   1.799e+00   4.722e-01   2.610e+00  18  sdss  6383  82N  5 
    0  54005.461777  1  26.297  0.496  0.260  0.217  -8.391e-01   4.670e-01   2.518e-01   2.102e-01  34  sdss  6404  82S  6 
   32  54005.458459  2  24.077  0.800  0.333  0.352   6.234e-01   8.012e-01   3.273e-01   3.463e-01  37  sdss  6404  82S  6 
   32  54005.459288  3  23.647  0.843  0.250  0.322   9.093e-01   1.251e+00   3.625e-01   4.666e-01  38  sdss  6404  82S  6 
   32  54005.460947  4  22.218  0.644  0.177  0.247   3.163e+00   3.729e+00   1.009e+00   1.402e+00  36  sdss  6404  82S  6 
    0  54005.460118  0  22.875  0.676  0.079  0.419   2.635e+00   1.571e+00   2.005e-01   1.064e+00  18  sdss  6404  82S  6 
   32  54007.477548  1  25.059  0.728  0.449  0.314   3.462e-02   4.622e-01   2.647e-01   1.851e-01  34  sdss  6414  82N  5 
   32  54007.474230  2  24.227  0.789  0.360  0.279   4.814e-01   7.495e-01   3.286e-01   2.547e-01  37  sdss  6414  82N  5 
   32  54007.475060  3  23.604  0.814  0.383  0.238   9.724e-01   1.224e+00   5.678e-01   3.539e-01  38  sdss  6414  82N  5 
   32  54007.476718  4  22.667  0.670  0.282  0.222   8.111e-01   3.506e+00   1.390e+00   1.097e+00  36  sdss  6414  82N  5 
  128  54007.475889  0  23.682  1.060  0.121  0.656   1.089e+00   1.436e+00   1.662e-01   8.986e-01  18  sdss  6414  82N  5 
   12  54008.408563  1  25.998  1.057  2.021  0.344  -5.770e-01   8.437e-01   1.598e+00   2.717e-01  34  sdss  6417  82S  6 
   44  54008.405245  2  23.467  1.335  2.711  0.280   1.356e+00   1.774e+00   4.026e+00   4.149e-01  37  sdss  6417  82S  6 
    4  54008.406075  3  25.832  1.236  1.340  0.241  -2.322e+00   2.609e+00   3.276e+00   5.901e-01  38  sdss  6417  82S  6 
 1156  54008.407733  4  24.268  0.961  0.450  0.216  -9.227e+00   8.446e+00   4.419e+00   2.122e+00  36  sdss  6417  82S  6 
 1164  54008.406904  0  22.536  0.930  1.012  0.372   3.666e+00   2.660e+00   3.443e+00   1.267e+00  18  sdss  6417  82S  6 
   32  54009.401678  1  24.828  0.664  0.335  0.230   1.729e-01   4.260e-01   2.042e-01   1.403e-01  34  sdss  6421  82N  5 
   32  54009.398361  2  23.583  0.498  0.187  0.129   1.191e+00   6.569e-01   2.546e-01   1.753e-01  37  sdss  6421  82N  5 
    0  54009.399190  3  24.695  0.785  0.184  0.187  -4.010e-01   1.043e+00   2.285e-01   2.317e-01  38  sdss  6421  82N  5 
   32  54009.400848  4  22.270  0.534  0.181  0.164   2.871e+00   3.009e+00   1.006e+00   9.114e-01  36  sdss  6421  82N  5 
  128  54009.400019  0  25.885  0.787  0.109  0.360  -1.446e+00   1.201e+00   1.756e-01   5.802e-01  18  sdss  6421  82N  5 
   32  54009.475827  1  25.089  0.718  0.275  0.338   1.742e-02   4.547e-01   1.618e-01   1.989e-01  34  sdss  6422  82S  6 
   32  54009.472510  2  23.760  0.663  0.344  0.277   9.662e-01   7.715e-01   4.117e-01   3.321e-01  37  sdss  6422  82S  6 
    0  54009.473339  3  24.825  0.848  0.374  0.326  -5.655e-01   1.170e+00   4.843e-01   4.215e-01  38  sdss  6422  82S  6 
   32  54009.474998  4  22.645  0.652  0.360  0.261   9.196e-01   3.410e+00   1.784e+00   1.294e+00  36  sdss  6422  82S  6 
    0  54009.474168  0  24.226  1.180  0.699  0.879   4.380e-01   1.423e+00   7.296e-01   9.179e-01  18  sdss  6422  82S  6 
    0  54010.403079  1  25.160  0.709  0.397  0.319  -2.466e-02   4.480e-01   2.338e-01   1.881e-01  34  sdss  6425  82S  6 
    0  54010.399762  2  25.148  0.777  0.127  0.297  -2.807e-01   6.972e-01   1.063e-01   2.498e-01  37  sdss  6425  82S  6 
    0  54010.400591  3  24.627  0.836  0.446  0.307  -3.172e-01   1.110e+00   5.436e-01   3.742e-01  38  sdss  6425  82S  6 
   32  54010.402250  4  22.792  0.715  0.352  0.267   1.993e-01   3.747e+00   1.718e+00   1.303e+00  36  sdss  6425  82S  6 
    0  54010.401421  0  25.416  1.037  0.092  0.585  -7.866e-01   1.294e+00   1.100e-01   6.989e-01  18  sdss  6425  82S  6 
   32  54011.466338  1  24.621  0.624  0.283  0.180   3.032e-01   4.182e-01   1.844e-01   1.173e-01  34  sdss  6430  82N  5 
   32  54011.463021  2  24.096  0.669  0.249  0.186   6.049e-01   6.589e-01   2.430e-01   1.817e-01  37  sdss  6430  82N  5 
    0  54011.463850  3  24.427  0.799  0.226  0.200  -7.726e-02   1.036e+00   2.681e-01   2.367e-01  38  sdss  6430  82N  5 
   32  54011.465509  4  22.169  0.448  0.056  0.122   3.444e+00   2.620e+00   3.237e-01   7.119e-01  36  sdss  6430  82N  5 
  128  54011.464680  0  23.368  0.764  0.197  0.330   1.579e+00   1.225e+00   3.361e-01   5.632e-01  18  sdss  6430  82N  5 
   33  54012.396334  1  24.794  1.141  0.904  0.369   1.938e-01   8.164e-01   5.558e-01   2.267e-01  34  sdss  6433  82S  6 
    0  54012.393017  2  26.308  0.748  0.404  0.259  -1.628e+00   1.169e+00   6.864e-01   4.410e-01  37  sdss  6433  82S  6 
    8  54012.393846  3  24.601  1.151  2.661  0.540  -2.856e-01   1.648e+00   3.228e+00   6.555e-01  38  sdss  6433  82S  6 
    0  54012.395505  4  23.970  0.603  0.169  0.251  -6.613e+00   4.555e+00   1.321e+00   1.963e+00  36  sdss  6433  82S  6 
  129  54012.394675  0  25.332  1.563  0.478  1.144  -6.872e-01   2.177e+00   5.474e-01   1.311e+00  18  sdss  6433  82S  6 
    0  54012.479008  1  26.217  0.595  0.203  0.335  -7.634e-01   5.279e-01   1.854e-01   3.058e-01  34  sdss  6435  82N  5 
    0  54012.475691  2  25.261  0.940  0.651  0.489  -3.781e-01   8.893e-01   5.671e-01   4.265e-01  37  sdss  6435  82N  5 
   32  54012.476520  3  24.294  0.981  0.645  0.415   8.039e-02   1.327e+00   7.650e-01   4.928e-01  38  sdss  6435  82N  5 
   32  54012.478179  4  22.753  0.688  0.328  0.303   3.895e-01   3.593e+00   1.605e+00   1.483e+00  36  sdss  6435  82N  5 
    0  54012.477350  0  22.533  0.521  0.363  0.423   3.676e+00   1.667e+00   1.238e+00   1.442e+00  18  sdss  6435  82N  5 
    1  54019.461620  1  25.292  1.359  0.515  0.297  -1.028e-01   1.030e+00   3.072e-01   1.772e-01  34  sdss  6444  82N  5 
   33  54019.458303  2  23.249  0.767  0.319  0.173   1.709e+00   1.235e+00   5.635e-01   3.062e-01  37  sdss  6444  82N  5 
   32  54019.459132  3  22.822  0.627  0.191  0.135   2.500e+00   1.519e+00   4.943e-01   3.494e-01  38  sdss  6444  82N  5 
   40  54019.460791  4  22.104  0.647  0.825  0.184   3.828e+00   3.924e+00   4.966e+00   1.108e+00  36  sdss  6444  82N  5 
  129  54019.459961  0  22.811  1.259  0.258  0.312   2.808e+00   2.691e+00   6.920e-01   8.366e-01  18  sdss  6444  82N  5 
   33  54020.434551  1  23.266  0.698  0.306  0.224   1.702e+00   1.055e+00   5.093e-01   3.728e-01  34  sdss  6448  82S  6 
    0  54020.431234  2  26.212  0.885  0.618  0.366  -1.470e+00   1.265e+00   9.730e-01   5.755e-01  37  sdss  6448  82S  6 
    0  54020.432063  3  25.773  0.788  0.420  0.336  -2.182e+00   1.694e+00   9.785e-01   7.834e-01  38  sdss  6448  82S  6 
   32  54020.433722  4  22.316  0.802  0.162  0.388   2.619e+00   4.585e+00   8.827e-01   2.114e+00  36  sdss  6448  82S  6 
    1  54020.432893  0  25.580  1.729  0.787  1.130  -9.938e-01   2.631e+00   1.032e+00   1.482e+00  18  sdss  6448  82S  6 
    1  54021.470634  1  26.431  0.843  0.103  0.239  -9.752e-01   8.349e-01   1.105e-01   2.551e-01  34  sdss  6450  82N  5 
   32  54021.467317  2  24.437  1.039  0.329  0.401   2.976e-01   9.879e-01   2.778e-01   3.384e-01  37  sdss  6450  82N  5 
   32  54021.468146  3  22.574  0.445  0.235  0.128   3.213e+00   1.360e+00   7.482e-01   4.092e-01  38  sdss  6450  82N  5 
   32  54021.469805  4  22.624  0.711  0.277  0.281   1.023e+00   3.764e+00   1.375e+00   1.395e+00  36  sdss  6450  82N  5 
  129  54021.468976  0  23.425  1.353  0.596  0.551   1.480e+00   2.069e+00   9.753e-01   9.012e-01  18  sdss  6450  82N  5 
   32  54024.484231  1  23.524  0.578  0.261  0.339   1.313e+00   7.285e-01   3.490e-01   4.539e-01  34  sdss  6458  82S  6 
    2  54024.480914  2  26.581  0.587  0.453  0.353  -2.147e+00   1.170e+00   9.676e-01   7.538e-01  37  sdss  6458  82S  6 
    0  54024.481743  3  24.483  1.150  0.691  0.830  -1.439e-01   1.634e+00   8.232e-01   9.889e-01  38  sdss  6458  82S  6 
    0  54024.483402  4  23.772  0.708  0.355  0.388  -5.172e+00   4.747e+00   2.419e+00   2.648e+00  36  sdss  6458  82S  6 
   10  54024.482572  0  21.848  0.427  0.535  0.403   7.010e+00   2.570e+00   3.379e+00   2.543e+00  18  sdss  6458  82S  6 
   32  54025.466007  1  24.344  0.785  0.687  0.412   4.951e-01   5.880e-01   5.104e-01   3.063e-01  34  sdss  6461  82N  5 
    0  54025.462689  2  25.906  0.768  0.192  0.305  -1.042e+00   9.197e-01   2.394e-01   3.816e-01  37  sdss  6461  82N  5 
    0  54025.463519  3  25.015  0.955  0.564  0.407  -8.213e-01   1.407e+00   7.925e-01   5.718e-01  38  sdss  6461  82N  5 
    0  54025.465178  4  23.805  0.588  0.163  0.264  -5.398e+00   4.025e+00   1.135e+00   1.840e+00  36  sdss  6461  82N  5 
    0  54025.464348  0  23.932  1.365  0.501  1.134   7.661e-01   1.813e+00   5.932e-01   1.344e+00  18  sdss  6461  82N  5 
   32  54028.472923  1  24.775  0.781  0.322  0.415   2.056e-01   5.164e-01   1.992e-01   2.567e-01  34  sdss  6471  82S  6 
    0  54028.469606  2  25.867  0.850  0.542  0.379  -9.938e-01   9.938e-01   6.589e-01   4.608e-01  37  sdss  6471  82S  6 
    0  54028.470435  3  25.029  0.975  0.502  0.350  -8.411e-01   1.447e+00   7.100e-01   4.945e-01  38  sdss  6471  82S  6 
   32  54028.472094  4  22.273  0.826  0.358  0.310   2.854e+00   4.793e+00   1.984e+00   1.717e+00  36  sdss  6471  82S  6 
  128  54028.471265  0  25.275  1.416  0.377  1.307  -6.217e-01   1.869e+00   4.204e-01   1.458e+00  18  sdss  6471  82S  6 
   32  54029.475858  1  24.979  0.815  0.259  0.416   8.224e-02   5.286e-01   1.536e-01   2.469e-01  34  sdss  6476  82N  5 
   32  54029.472541  2  24.410  0.927  0.453  0.361   3.205e-01   8.634e-01   3.860e-01   3.079e-01  37  sdss  6476  82N  5 
    0  54029.473370  3  25.217  0.875  0.516  0.256  -1.119e+00   1.373e+00   8.103e-01   4.021e-01  38  sdss  6476  82N  5 
    0  54029.475029  4  23.293  0.741  0.196  0.254  -2.313e+00   4.136e+00   1.044e+00   1.355e+00  36  sdss  6476  82N  5 
  160  54029.474200  0  24.355  1.384  0.380  1.119   3.055e-01   1.753e+00   3.828e-01   1.126e+00  18  sdss  6476  82N  5 
    0  54030.428017  1  25.791  0.658  0.404  0.298  -4.217e-01   4.702e-01   2.843e-01   2.096e-01  34  sdss  6480  82S  6 
   32  54030.424700  2  24.101  0.867  0.413  0.322   6.000e-01   8.664e-01   4.012e-01   3.129e-01  37  sdss  6480  82S  6 
   32  54030.425530  3  23.839  0.975  0.406  0.326   6.436e-01   1.393e+00   5.378e-01   4.319e-01  38  sdss  6480  82S  6 
   32  54030.427188  4  22.621  0.826  0.521  0.301   1.038e+00   4.480e+00   2.589e+00   1.497e+00  36  sdss  6480  82S  6 
    0  54030.426359  0  22.945  0.744  0.153  0.468   2.457e+00   1.613e+00   3.652e-01   1.119e+00  18  sdss  6480  82S  6 
   32  54031.383326  1  24.500  0.644  0.148  0.249   3.839e-01   4.501e-01   1.017e-01   1.706e-01  34  sdss  6484  82N  5 
   32  54031.380009  2  24.609  0.849  0.552  0.303   1.548e-01   7.557e-01   4.478e-01   2.460e-01  37  sdss  6484  82N  5 
    0  54031.380838  3  25.246  0.733  0.222  0.174  -1.165e+00   1.160e+00   3.546e-01   2.783e-01  38  sdss  6484  82N  5 
   32  54031.382496  4  22.554  0.623  0.173  0.193   1.373e+00   3.285e+00   8.726e-01   9.722e-01  36  sdss  6484  82N  5 
  128  54031.381667  0  22.773  0.519  0.119  0.292   2.915e+00   1.357e+00   3.285e-01   8.082e-01  18  sdss  6484  82N  5 
   32  54035.472484  1  24.944  0.851  0.760  0.534   1.032e-01   5.578e-01   4.532e-01   3.187e-01  34  sdss  6501  82S  6 
   32  54035.469167  2  23.486  0.709  0.358  0.296   1.328e+00   9.752e-01   5.241e-01   4.334e-01  37  sdss  6501  82S  6 
   32  54035.469996  3  23.469  0.964  0.560  0.411   1.181e+00   1.544e+00   8.996e-01   6.612e-01  38  sdss  6501  82S  6 
    0  54035.471655  4  24.114  0.585  0.296  0.248  -7.807e+00   4.878e+00   2.575e+00   2.157e+00  36  sdss  6501  82S  6 
    8  54035.470826  0  26.718  0.754  0.817  0.621  -3.403e+00   2.128e+00   2.596e+00   1.975e+00  18  sdss  6501  82S  6 
   32  54036.388229  1  23.421  0.429  0.491  0.324   1.458e+00   6.024e-01   7.167e-01   4.730e-01  34  sdss  6504  82N  5 
   32  54036.384911  2  23.066  0.544  0.483  0.318   2.057e+00   1.056e+00   9.950e-01   6.550e-01  37  sdss  6504  82N  5 
   32  54036.385740  3  22.952  0.749  0.499  0.331   2.181e+00   1.617e+00   1.164e+00   7.710e-01  38  sdss  6504  82N  5 
   32  54036.387399  4  21.548  0.619  0.246  0.326   7.832e+00   5.146e+00   2.146e+00   2.839e+00  36  sdss  6504  82N  5 
 1154  54036.386570  0  24.795  1.527  0.928  3.001  -1.260e-01   2.021e+00   9.050e-01   2.927e+00  18  sdss  6504  82N  5 
   32  54037.378073  1  23.586  0.365  0.128  0.142   1.233e+00   4.530e-01   1.625e-01   1.808e-01  34  sdss  6508  82S  6 
   32  54037.374756  2  22.569  0.245  0.112  0.093   3.338e+00   7.673e-01   3.576e-01   2.958e-01  37  sdss  6508  82S  6 
   32  54037.375585  3  23.192  0.638  0.280  0.217   1.670e+00   1.189e+00   5.432e-01   4.210e-01  38  sdss  6508  82S  6 
   32  54037.377244  4  22.551  0.646  0.138  0.259   1.388e+00   3.421e+00   6.977e-01   1.308e+00  36  sdss  6508  82S  6 
   32  54037.376414  0  24.219  1.153  0.161  0.809   4.444e-01   1.381e+00   1.680e-01   8.463e-01  18  sdss  6508  82S  6 
    0  54039.386608  1  22.555  0.164  0.100  0.074   3.358e+00   5.092e-01   3.134e-01   2.303e-01  34  sdss  6513  82N  5 
   32  54039.383291  2  22.254  0.193  0.090  0.070   4.494e+00   8.070e-01   3.806e-01   2.946e-01  37  sdss  6513  82N  5 
   32  54039.384120  3  22.429  0.363  0.124  0.110   3.706e+00   1.273e+00   4.489e-01   3.975e-01  38  sdss  6513  82N  5 
    0  54039.385779  4  21.673  0.473  0.126  0.175   6.793e+00   3.668e+00   1.001e+00   1.390e+00  36  sdss  6513  82N  5 
  128  54039.384950  0  23.516  1.036  0.149  0.718   1.334e+00   1.505e+00   2.279e-01   1.101e+00  18  sdss  6513  82N  5 
    0  54040.392468  1  22.804  0.191  0.068  0.072   2.656e+00   4.744e-01   1.701e-01   1.808e-01  34  sdss  6518  82S  6 
   32  54040.389151  2  22.516  0.267  0.097  0.100   3.510e+00   8.749e-01   3.238e-01   3.332e-01  37  sdss  6518  82S  6 
   32  54040.389981  3  22.380  0.380  0.260  0.114   3.887e+00   1.386e+00   9.793e-01   4.295e-01  38  sdss  6518  82S  6 
    0  54040.391639  4  22.956  0.804  0.386  0.271  -6.006e-01   4.308e+00   1.894e+00   1.332e+00  36  sdss  6518  82S  6 
   32  54040.390810  0  24.623  1.226  0.229  0.889   4.081e-02   1.457e+00   2.217e-01   8.615e-01  18  sdss  6518  82S  6 
    1  54041.356942  1  22.425  0.305  0.131  0.057   3.792e+00   1.047e+00   4.621e-01   2.012e-01  34  sdss  6524  82N  5 
    1  54041.353625  2  22.083  0.255  0.130  0.057   5.274e+00   1.235e+00   6.430e-01   2.800e-01  37  sdss  6524  82N  5 
   32  54041.354455  3  22.137  0.348  0.214  0.082   4.908e+00   1.577e+00   1.001e+00   3.832e-01  38  sdss  6524  82N  5 
    0  54041.356113  4  22.961  0.709  0.401  0.238  -6.251e-01   3.726e+00   1.968e+00   1.167e+00  36  sdss  6524  82N  5 
  129  54041.355284  0  24.972  1.691  0.769  0.847  -3.010e-01   2.401e+00   7.732e-01   8.512e-01  18  sdss  6524  82N  5 
    0  54041.427967  1  22.567  0.171  0.101  0.059   3.320e+00   5.249e-01   3.119e-01   1.835e-01  34  sdss  6525  82S  6 
   32  54041.424649  2  22.259  0.217  0.199  0.071   4.473e+00   8.989e-01   8.353e-01   2.987e-01  37  sdss  6525  82S  6 
   32  54041.425479  3  22.811  0.569  0.525  0.177   2.529e+00   1.405e+00   1.371e+00   4.625e-01  38  sdss  6525  82S  6 
   32  54041.427137  4  22.023  0.636  0.378  0.218   4.326e+00   4.000e+00   2.385e+00   1.372e+00  36  sdss  6525  82S  6 
    0  54041.426308  0  24.074  1.288  0.703  0.846   6.014e-01   1.635e+00   7.780e-01   9.363e-01  18  sdss  6525  82S  6 
    1  54047.422794  1  21.659  0.262  0.084  0.053   7.720e+00   1.825e+00   5.935e-01   3.764e-01  34  sdss  6530  82S  6 
    1  54047.419476  2  21.635  0.262  0.105  0.077   7.998e+00   1.910e+00   7.821e-01   5.719e-01  37  sdss  6530  82S  6 
    1  54047.420306  3  21.431  0.251  0.108  0.090   9.520e+00   2.181e+00   9.532e-01   7.943e-01  38  sdss  6530  82S  6 
    0  54047.421964  4  21.466  0.611  0.257  0.262   8.568e+00   5.389e+00   2.385e+00   2.434e+00  36  sdss  6530  82S  6 
  129  54047.421135  0  27.837  0.704  0.369  0.228  -9.736e+00   5.413e+00   3.219e+00   1.986e+00  18  sdss  6530  82S  6 
    1  54048.407938  1  22.018  0.216  0.032  0.037   5.538e+00   1.088e+00   1.642e-01   1.879e-01  34  sdss  6534  82N  5 
    1  54048.404620  2  21.474  0.132  0.041  0.029   9.283e+00   1.128e+00   3.486e-01   2.462e-01  37  sdss  6534  82N  5 
    0  54048.405450  3  21.568  0.180  0.040  0.037   8.381e+00   1.392e+00   3.098e-01   2.886e-01  38  sdss  6534  82N  5 
   32  54048.407108  4  22.141  0.576  0.095  0.183   3.608e+00   3.428e+00   5.607e-01   1.080e+00  36  sdss  6534  82N  5 
    1  54048.406279  0  23.145  1.789  0.697  0.532   2.005e+00   3.188e+00   1.416e+00   1.080e+00  18  sdss  6534  82N  5 
    1  54049.418796  1  21.593  0.153  0.021  0.040   8.207e+00   1.142e+00   1.591e-01   3.001e-01  34  sdss  6537  82S  6 
    1  54049.415479  2  21.546  0.170  0.091  0.056   8.685e+00   1.356e+00   7.315e-01   4.473e-01  37  sdss  6537  82S  6 
    0  54049.416308  3  21.714  0.262  0.234  0.087   7.313e+00   1.758e+00   1.596e+00   5.922e-01  38  sdss  6537  82S  6 
   32  54049.417967  4  21.945  0.758  0.719  0.272   4.828e+00   4.954e+00   4.751e+00   1.796e+00  36  sdss  6537  82S  6 
    1  54049.417137  0  26.142  1.815  0.279  0.699  -1.913e+00   3.201e+00   5.459e-01   1.370e+00  18  sdss  6537  82S  6 
    3  54050.379129  1  21.765  0.208  0.067  0.111   7.000e+00   1.323e+00   4.333e-01   7.137e-01  34  sdss  6545  82S  6 
    2  54050.375812  2  21.376  0.163  0.081  0.090   1.017e+01   1.519e+00   7.579e-01   8.458e-01  37  sdss  6545  82S  6 
   34  54050.376641  3  22.335  0.653  0.335  0.348   4.060e+00   2.333e+00   1.312e+00   1.365e+00  38  sdss  6545  82S  6 
   32  54050.378299  4  21.480  0.860  0.666  0.448   8.440e+00   7.258e+00   6.118e+00   4.114e+00  36  sdss  6545  82S  6 
   11  54050.377470  0  21.937  0.779  1.050  0.634   6.451e+00   3.922e+00   6.112e+00   3.690e+00  18  sdss  6545  82S  6 
    1  54052.385087  1  21.694  0.131  0.080  0.071   7.475e+00   8.952e-01   5.505e-01   4.888e-01  34  sdss  6552  82N  5 
    0  54052.381770  2  21.621  0.156  0.106  0.086   8.102e+00   1.163e+00   7.937e-01   6.472e-01  37  sdss  6552  82N  5 
    0  54052.382599  3  21.511  0.201  0.149  0.093   8.838e+00   1.637e+00   1.222e+00   7.631e-01  38  sdss  6552  82N  5 
   32  54052.384258  4  22.629  0.936  0.839  0.622   9.984e-01   5.194e+00   4.165e+00   3.087e+00  36  sdss  6552  82N  5 
  131  54052.383429  0  25.512  1.706  0.551  1.959  -9.060e-01   2.552e+00   6.943e-01   2.469e+00  18  sdss  6552  82N  5 
    8  54053.398657  1  21.844  0.144  0.397  0.093   6.507e+00   8.573e-01   2.376e+00   5.549e-01  34  sdss  6556  82S  6 
    0  54053.395340  2  21.266  0.111  0.161  0.054   1.125e+01   1.150e+00   1.678e+00   5.587e-01  37  sdss  6556  82S  6 
 1176  54053.396169  3  26.695  0.368  6.184  0.141  -5.435e+00   1.830e+00   3.181e+01   7.232e-01  38  sdss  6556  82S  6 
 1176  54053.397828  4  20.692  0.426  4.336  0.184   1.866e+01   7.304e+00   7.760e+01   3.294e+00  36  sdss  6556  82S  6 
    0  54053.396999  0  23.667  1.479  0.217  1.238   1.110e+00   2.136e+00   3.006e-01   1.713e+00  18  sdss  6556  82S  6 
  128  54055.396719  1  21.855  0.113  0.065  0.066   6.441e+00   6.694e-01   3.854e-01   3.922e-01  34  sdss  6565  82N  5 
    0  54055.393402  2  21.519  0.116  0.056  0.052   8.905e+00   9.565e-01   4.644e-01   4.287e-01  37  sdss  6565  82N  5 
    0  54055.394232  3  21.487  0.170  0.070  0.057   9.037e+00   1.419e+00   5.911e-01   4.804e-01  38  sdss  6565  82N  5 
  160  54055.395890  4  21.638  0.590  0.455  0.264   7.075e+00   4.630e+00   3.707e+00   2.154e+00  36  sdss  6565  82N  5 
