# SDSS CID:   3850 IAU:          RA: 351.550079 DEC:   0.056359  (J2000)
# GALAXY_SB [ugriz] = [ 22.46 22.22 21.28 20.87 20.41 ] +/- [  0.09  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.825E+00  4.564E+00  1.112E+01  1.601E+01  2.433E+01 ] +/- [  3.361E-01  1.014E-01  1.255E-01  1.647E-01  7.089E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   35  53634.251553  2  23.430  1.683  1.323  1.814   1.412e+00   2.336e+00   2.011e+00   2.756e+00  13  sdss  5619  82S  4 
   34  53634.252383  3  22.934  1.178  1.241  1.135   2.221e+00   2.427e+00   2.911e+00   2.662e+00  13  sdss  5619  82S  4 
    2  53634.254041  4  23.119  1.378  0.417  2.763  -1.411e+00   8.756e+00   2.102e+00   1.394e+01  12  sdss  5619  82S  4 
   33  53636.260313  1  22.550  0.321  0.245  0.210   3.373e+00   9.831e-01   7.696e-01   6.595e-01  12  sdss  5628  82S  4 
  168  53636.256996  2  22.262  0.296  0.495  0.150   4.457e+00   1.203e+00   2.057e+00   6.255e-01  13  sdss  5628  82S  4 
   56  53636.257825  3  22.684  0.605  1.744  0.347   2.879e+00   1.627e+00   5.018e+00   9.993e-01  13  sdss  5628  82S  4 
    0  53636.259484  4  23.670  0.861  0.564  0.698  -4.501e+00   5.501e+00   3.592e+00   4.448e+00  12  sdss  5628  82S  4 
   37  53636.258654  0  22.110  0.680  0.088  0.650   5.488e+00   3.055e+00   4.407e-01   3.264e+00  12  sdss  5628  82S  4 
    1  53638.296192  1  22.060  0.125  0.050  0.082   5.325e+00   6.102e-01   2.439e-01   4.036e-01  12  sdss  5637  82S  4 
   32  53638.292874  2  22.227  0.207  0.071  0.104   4.606e+00   8.800e-01   3.065e-01   4.480e-01  13  sdss  5637  82S  4 
   32  53638.293704  3  22.477  0.356  0.099  0.127   3.537e+00   1.190e+00   3.385e-01   4.359e-01  13  sdss  5637  82S  4 
   32  53638.295362  4  21.062  0.322  0.102  0.172   1.301e+01   4.037e+00   1.303e+00   2.202e+00  12  sdss  5637  82S  4 
  168  53638.294533  0  22.762  0.642  0.289  0.458   2.946e+00   1.661e+00   8.152e-01   1.291e+00  12  sdss  5637  82S  4 
 1188  53640.260129  1  24.895  3.586  7.684  2.308   1.326e-01   8.682e+00   4.621e+00   1.388e+00  12  sdss  5646  82S  4 
 1212  53640.256812  2  21.066  3.491  4.711  0.095   1.353e+01   1.720e+01   5.844e+01   1.177e+00  13  sdss  5646  82S  4 
 1196  53640.259300  4  21.048  0.680  1.243  0.518   1.319e+01   8.062e+00   1.612e+01   6.716e+00  12  sdss  5646  82S  4 
 1156  53640.258471  0  26.124  2.155  0.276  2.251  -1.878e+00   4.149e+00   5.369e-01   4.377e+00  12  sdss  5646  82S  4 
    3  53655.231591  1  27.570  0.651  0.461  0.741  -3.025e+00   1.666e+00   1.305e+00   2.099e+00  12  sdss  5713  82S  4 
   35  53655.228274  2  22.607  0.714  0.576  0.736   3.216e+00   1.941e+00   1.757e+00   2.245e+00  13  sdss  5713  82S  4 
   34  53655.229104  3  21.956  0.503  0.441  0.599   5.825e+00   2.571e+00   2.400e+00   3.259e+00  13  sdss  5713  82S  4 
    2  53655.230762  4  23.731  1.253  1.415  1.824  -4.896e+00   8.537e+00   9.353e+00   1.206e+01  12  sdss  5713  82S  4 
   35  53655.229933  0  21.285  0.519  0.074  0.881   1.181e+01   5.141e+00   7.882e-01   9.377e+00  12  sdss  5713  82S  4 
   33  53664.256312  1  23.282  0.765  0.512  0.440   1.675e+00   1.124e+00   8.421e-01   7.226e-01  12  sdss  5754  82S  4 
   33  53664.252995  2  23.557  0.997  0.311  0.574   1.227e+00   1.270e+00   4.283e-01   7.904e-01  13  sdss  5754  82S  4 
   32  53664.253824  3  22.105  0.358  0.162  0.209   5.058e+00   1.651e+00   7.703e-01   9.951e-01  13  sdss  5754  82S  4 
   32  53664.255483  4  21.154  0.482  0.210  0.323   1.186e+01   5.456e+00   2.496e+00   3.826e+00  12  sdss  5754  82S  4 
   33  53664.254653  0  22.519  1.179  0.259  0.824   3.725e+00   3.200e+00   9.013e-01   2.870e+00  12  sdss  5754  82S  4 
    1  53666.219685  1  22.300  0.159  0.053  0.093   4.261e+00   6.219e-01   2.090e-01   3.664e-01  12  sdss  5763  82S  4 
   32  53666.216368  2  22.522  0.262  0.049  0.100   3.488e+00   8.488e-01   1.607e-01   3.274e-01  13  sdss  5763  82S  4 
   32  53666.217197  3  23.053  0.620  0.217  0.212   1.954e+00   1.263e+00   4.636e-01   4.528e-01  13  sdss  5763  82S  4 
   32  53666.218856  4  21.207  0.356  0.135  0.146   1.124e+01   3.942e+00   1.527e+00   1.655e+00  12  sdss  5763  82S  4 
   32  53666.218026  0  22.205  0.367  0.049  0.228   5.019e+00   1.633e+00   2.248e-01   1.050e+00  12  sdss  5763  82S  4 
   32  53669.215085  1  22.536  0.169  0.054  0.148   3.418e+00   5.342e-01   1.720e-01   4.714e-01  12  sdss  5776  82S  4 
   32  53669.211768  2  23.346  0.581  0.244  0.380   1.545e+00   8.943e-01   3.969e-01   6.173e-01  13  sdss  5776  82S  4 
   32  53669.212597  3  22.589  0.425  0.175  0.191   3.166e+00   1.277e+00   5.464e-01   5.961e-01  13  sdss  5776  82S  4 
   32  53669.214256  4  21.852  0.609  0.236  0.327   5.464e+00   4.162e+00   1.647e+00   2.277e+00  12  sdss  5776  82S  4 
  160  53669.213426  0  22.091  0.315  0.081  0.350   5.586e+00   1.568e+00   4.140e-01   1.785e+00  12  sdss  5776  82S  4 
   32  53671.299640  1  23.152  0.368  0.259  0.390   1.902e+00   6.557e-01   4.763e-01   7.181e-01  12  sdss  5786  82S  4 
   32  53671.296323  2  22.634  0.321  0.124  0.186   3.135e+00   9.327e-01   3.697e-01   5.540e-01  13  sdss  5786  82S  4 
   32  53671.297152  3  22.818  0.578  0.231  0.326   2.510e+00   1.407e+00   5.957e-01   8.388e-01  13  sdss  5786  82S  4 
   32  53671.298811  4  21.468  0.557  0.369  0.360   8.552e+00   4.903e+00   3.397e+00   3.308e+00  12  sdss  5786  82S  4 
  168  53671.297982  0  22.338  0.624  0.446  0.700   4.426e+00   2.326e+00   1.823e+00   2.863e+00  12  sdss  5786  82S  4 
   32  53674.199199  1  22.880  0.252  0.199  0.278   2.470e+00   5.800e-01   4.656e-01   6.500e-01  12  sdss  5797  82S  4 
   32  53674.195882  2  23.346  0.579  0.222  0.366   1.545e+00   8.916e-01   3.609e-01   5.938e-01  13  sdss  5797  82S  4 
   32  53674.196711  3  22.732  0.504  0.242  0.306   2.742e+00   1.329e+00   6.685e-01   8.449e-01  13  sdss  5797  82S  4 
   32  53674.198370  4  21.868  0.657  0.423  0.551   5.351e+00   4.444e+00   2.920e+00   3.798e+00  12  sdss  5797  82S  4 
   32  53674.197541  0  22.906  0.750  0.267  0.838   2.554e+00   1.685e+00   6.642e-01   2.087e+00  12  sdss  5797  82S  4 
   32  53676.288470  1  23.768  0.746  0.323  0.756   1.016e+00   7.670e-01   3.552e-01   8.334e-01  12  sdss  5807  82S  4 
   32  53676.285153  2  22.729  0.361  0.173  0.228   2.862e+00   9.581e-01   4.753e-01   6.247e-01  13  sdss  5807  82S  4 
  160  53676.285983  3  22.575  0.459  0.176  0.284   3.210e+00   1.387e+00   5.546e-01   8.955e-01  13  sdss  5807  82S  4 
   32  53676.287641  4  22.758  0.972  0.408  1.079   3.646e-01   5.405e+00   1.997e+00   5.276e+00  12  sdss  5807  82S  4 
  160  53676.286812  0  22.350  0.518  0.092  0.602   4.375e+00   1.963e+00   3.735e-01   2.436e+00  12  sdss  5807  82S  4 
   32  53679.260069  1  23.730  0.589  0.199  0.727   1.060e+00   6.358e-01   2.264e-01   8.248e-01  12  sdss  5820  82S  4 
   32  53679.256752  2  23.659  0.905  0.735  0.775   1.092e+00   1.097e+00   9.408e-01   9.917e-01  13  sdss  5820  82S  4 
   32  53679.257581  3  22.985  0.696  0.375  0.450   2.105e+00   1.471e+00   8.468e-01   1.015e+00  13  sdss  5820  82S  4 
   32  53679.259239  4  21.441  0.578  0.478  0.473   8.806e+00   5.169e+00   4.487e+00   4.442e+00  12  sdss  5820  82S  4 
   32  53679.258410  0  23.522  1.370  0.355  1.957   1.324e+00   2.033e+00   5.444e-01   3.001e+00  12  sdss  5820  82S  4 
   32  53681.251381  1  23.768  0.529  0.222  0.328   1.016e+00   5.605e-01   2.444e-01   3.619e-01  12  sdss  5836  82S  4 
   32  53681.248064  2  24.607  0.923  0.263  0.526   1.569e-01   8.372e-01   2.131e-01   4.269e-01  13  sdss  5836  82S  4 
   32  53681.248893  3  23.202  0.645  0.172  0.244   1.650e+00   1.188e+00   3.285e-01   4.678e-01  13  sdss  5836  82S  4 
   32  53681.250552  4  22.180  0.694  0.347  0.377   3.381e+00   4.082e+00   2.000e+00   2.172e+00  12  sdss  5836  82S  4 
    8  53681.249722  0  25.568  1.190  0.728  1.184  -9.781e-01   1.592e+00   9.512e-01   1.548e+00  12  sdss  5836  82S  4 
    9  53685.210038  1  25.646  2.544 13.789  2.185  -3.234e-01   3.312e+00   9.089e+00   1.440e+00  12  sdss  5853  82S  4 
   57  53685.206721  2  24.259  2.452 25.418  1.813   4.524e-01   4.130e+00   2.287e+01   1.631e+00  13  sdss  5853  82S  4 
  137  53685.207550  3  26.195  1.473  1.979  0.406  -3.358e+00   3.729e+00   6.493e+00   1.332e+00  13  sdss  5853  82S  4 
  137  53685.209209  4  23.710  1.407  3.007  0.811  -4.756e+00   9.825e+00   1.962e+01   5.293e+00  12  sdss  5853  82S  4 
   33  53685.208380  0  21.361  0.749  0.362  0.435   1.101e+01   6.461e+00   3.590e+00   4.317e+00  12  sdss  5853  82S  4 
   33  53687.248454  1  22.793  0.718  0.489  0.159   2.683e+00   1.612e+00   1.235e+00   4.024e-01  12  sdss  5870  82S  4 
 1081  53687.245137  2  24.480  1.557 17.772  0.524   2.611e-01   1.731e+00   1.482e+01   4.371e-01  13  sdss  5870  82S  4 
   41  53687.245966  3  23.631  1.063  1.228  0.343   9.332e-01   1.625e+00   1.790e+00   5.007e-01  13  sdss  5870  82S  4 
   32  53687.247625  4  21.609  0.579  0.237  0.249   7.319e+00   4.609e+00   1.959e+00   2.059e+00  12  sdss  5870  82S  4 
 1153  53687.246795  0  27.198  0.866  0.132  0.319  -5.369e+00   3.592e+00   6.473e-01   1.567e+00  12  sdss  5870  82S  4 
   36  53697.207028  1  23.214  0.659  0.500  0.367   1.791e+00   1.050e+00   8.719e-01   6.392e-01  12  sdss  5895  82S  4 
   44  53697.203712  2  22.779  1.411  1.481  0.255   2.729e+00   2.762e+00   3.885e+00   6.691e-01  13  sdss  5895  82S  4 
    4  53697.204541  3  26.424  0.862  0.344  0.226  -4.199e+00   2.969e+00   1.378e+00   9.034e-01  13  sdss  5895  82S  4 
    4  53697.206199  4  24.688  0.754  0.712  0.318  -1.414e+01   9.304e+00   9.814e+00   4.383e+00  12  sdss  5895  82S  4 
 1196  53697.205370  0  21.942  1.072  0.793  0.496   6.422e+00   4.888e+00   4.632e+00   2.902e+00  12  sdss  5895  82S  4 
    0  53700.205641  1  26.304  0.667  0.388  0.808  -8.459e-01   6.215e-01   3.779e-01   7.864e-01  12  sdss  5905  82S  4 
   32  53700.202324  2  23.791  0.804  0.330  0.486   9.297e-01   9.118e-01   3.849e-01   5.677e-01  13  sdss  5905  82S  4 
   32  53700.203153  3  23.662  0.906  0.358  0.444   8.879e-01   1.343e+00   5.132e-01   6.364e-01  13  sdss  5905  82S  4 
    0  53700.204812  4  24.312  0.510  0.323  0.330  -9.662e+00   4.920e+00   3.253e+00   3.325e+00  12  sdss  5905  82S  4 
  160  53700.203983  0  22.787  0.707  0.148  0.725   2.875e+00   1.763e+00   4.076e-01   1.998e+00  12  sdss  5905  82S  4 
   32  53705.192035  1  23.160  0.326  0.225  0.322   1.887e+00   5.817e-01   4.106e-01   5.878e-01  12  sdss  5924  82S  4 
   32  53705.188719  2  24.185  0.920  0.332  0.701   5.205e-01   8.995e-01   3.092e-01   6.520e-01  13  sdss  5924  82S  4 
   32  53705.189548  3  23.821  0.880  0.362  0.516   6.676e-01   1.242e+00   4.818e-01   6.865e-01  13  sdss  5924  82S  4 
    0  53705.191206  4  23.182  0.748  0.098  0.633  -1.735e+00   4.078e+00   5.020e-01   3.247e+00  12  sdss  5924  82S  4 
    0  53705.190377  0  24.746  1.375  0.403  2.255  -7.792e-02   1.718e+00   3.915e-01   2.191e+00  12  sdss  5924  82S  4 
