# SDSS CID:  18167 IAU:          RA:  52.710800 DEC:   0.191770  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 24.23 23.57 23.44 22.34 ] +/- [  0.28  0.08  0.06  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.591E-01  5.776E-01  1.216E+00  1.234E+00  2.443E+00 ] +/- [  3.347E-01  6.628E-02  8.432E-02  1.094E-01  4.706E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54385.473833  3  22.989  0.516  0.163  0.170   2.095e+00   1.120e+00   3.671e-01   3.845e-01  12  sdss  7051  82S  4 
    0  54385.475491  4  23.086  0.665  0.146  0.333  -1.245e+00   3.520e+00   7.313e-01   1.669e+00  11  sdss  7051  82S  4 
   12  54385.474662  0  22.965  0.745  0.228  0.733   2.408e+00   1.597e+00   5.380e-01   1.731e+00  6  sdss  7051  82S  4 
    0  54387.476824  1  23.314  0.355  0.137  0.321   1.624e+00   5.506e-01   2.187e-01   5.121e-01  12  sdss  7057  82S  4 
    0  54387.473507  2  22.729  0.322  0.090  0.206   2.862e+00   8.622e-01   2.475e-01   5.646e-01  11  sdss  7057  82S  4 
   32  54387.474336  3  23.060  0.611  0.339  0.322   1.938e+00   1.247e+00   7.246e-01   6.885e-01  12  sdss  7057  82S  4 
    0  54387.475995  4  23.270  0.743  0.666  0.529  -2.193e+00   4.127e+00   3.515e+00   2.790e+00  11  sdss  7057  82S  4 
   32  54387.475165  0  23.517  1.300  0.149  1.739   1.333e+00   1.916e+00   2.288e-01   2.673e+00  6  sdss  7057  82S  4 
 1166  54390.469662  1  22.735  1.321  2.906  0.387   2.834e+00   2.551e+00   7.703e+00   1.027e+00  12  sdss  7071  82S  4 
 1180  54390.466344  2  27.313  3.100 36.800  0.244  -4.338e+00   8.655e+00   1.494e+02   9.911e-01  11  sdss  7071  82S  4 
   34  54390.467174  3  22.776  0.827  0.547  0.539   2.620e+00   1.993e+00   1.467e+00   1.447e+00  12  sdss  7071  82S  4 
 1182  54390.468832  4  21.233  2.453 12.817  0.541   1.095e+01   2.727e+01   1.437e+02   6.069e+00  11  sdss  7071  82S  4 
   38  54390.468003  0  22.450  0.835  0.121  1.634   3.979e+00   2.654e+00   4.459e-01   6.031e+00  6  sdss  7071  82S  4 
    2  54391.477938  1  22.467  0.219  0.321  0.336   3.646e+00   7.290e-01   1.084e+00   1.134e+00  12  sdss  7074  82S  4 
   32  54391.474621  2  23.102  0.665  0.172  0.540   1.984e+00   1.218e+00   3.418e-01   1.075e+00  11  sdss  7074  82S  4 
   32  54391.475450  3  23.551  1.103  0.926  0.850   1.052e+00   1.741e+00   1.415e+00   1.299e+00  12  sdss  7074  82S  4 
    0  54391.477108  4  21.298  0.632  0.698  0.465   1.024e+01   6.282e+00   7.417e+00   4.942e+00  11  sdss  7074  82S  4 
    2  54391.476279  0  21.591  0.326  0.089  0.669   8.897e+00   2.541e+00   7.164e-01   5.367e+00  6  sdss  7074  82S  4 
    2  54394.460120  1  22.700  0.301  0.317  0.454   2.929e+00   8.053e-01   8.673e-01   1.241e+00  12  sdss  7084  82S  4 
  162  54394.456803  2  22.549  0.571  0.565  0.557   3.399e+00   1.702e+00   1.821e+00   1.794e+00  11  sdss  7084  82S  4 
   32  54394.457633  3  22.881  0.864  0.738  0.566   2.350e+00   1.922e+00   1.816e+00   1.394e+00  12  sdss  7084  82S  4 
    2  54394.459291  4  23.237  1.356  0.751  1.674  -2.015e+00   8.644e+00   3.918e+00   8.738e+00  11  sdss  7084  82S  4 
   10  54394.458462  0  21.669  0.382  0.462  0.792   8.276e+00   2.745e+00   3.451e+00   5.918e+00  6  sdss  7084  82S  4 
    2  54396.480282  1  23.090  0.394  0.152  0.512   2.020e+00   7.354e-01   2.943e-01   9.900e-01  12  sdss  7096  82S  4 
   32  54396.476965  2  22.994  0.613  0.298  0.425   2.210e+00   1.239e+00   6.488e-01   9.258e-01  11  sdss  7096  82S  4 
    0  54396.477794  3  22.015  0.359  0.210  0.231   5.510e+00   1.804e+00   1.094e+00   1.202e+00  12  sdss  7096  82S  4 
    0  54396.479453  4  24.402  0.687  0.220  0.507  -1.061e+01   6.940e+00   2.408e+00   5.537e+00  11  sdss  7096  82S  4 
  130  54396.478624  0  22.018  0.565  0.085  0.940   5.978e+00   2.836e+00   4.640e-01   5.113e+00  6  sdss  7096  82S  4 
    1  54402.470640  1  23.200  1.451  0.230  0.337   1.817e+00   1.933e+00   4.042e-01   5.930e-01  12  sdss  7101  82S  4 
    1  54402.467323  2  22.015  0.364  0.105  0.115   5.616e+00   1.831e+00   5.479e-01   5.989e-01  11  sdss  7101  82S  4 
  161  54402.468152  3  23.010  1.006  0.321  0.341   2.047e+00   2.021e+00   7.132e-01   7.579e-01  12  sdss  7101  82S  4 
    0  54402.469811  4  21.515  0.712  0.522  0.358   8.129e+00   5.987e+00   4.669e+00   3.197e+00  11  sdss  7101  82S  4 
    1  54402.468981  0  21.418  0.816  0.044  0.407   1.044e+01   6.513e+00   4.170e-01   3.829e+00  6  sdss  7101  82S  4 
    0  54408.384781  1  23.460  0.341  0.056  0.155   1.403e+00   4.687e-01   7.924e-02   2.178e-01  12  sdss  7127  82S  4 
    0  54408.381463  2  22.830  0.294  0.065  0.096   2.595e+00   7.237e-01   1.640e-01   2.415e-01  11  sdss  7127  82S  4 
    0  54408.382293  3  22.943  0.476  0.100  0.107   2.201e+00   1.075e+00   2.352e-01   2.513e-01  12  sdss  7127  82S  4 
   32  54408.383951  4  22.075  0.558  0.217  0.190   4.000e+00   3.417e+00   1.327e+00   1.162e+00  11  sdss  7127  82S  4 
    4  54408.383122  0  22.398  0.392  0.018  0.299   4.182e+00   1.459e+00   6.789e-02   1.157e+00  6  sdss  7127  82S  4 
    0  54411.342839  1  22.907  0.229  0.127  0.161   2.408e+00   5.137e-01   2.877e-01   3.668e-01  12  sdss  7136  82S  4 
    0  54411.339522  2  22.915  0.372  0.184  0.228   2.390e+00   8.423e-01   4.294e-01   5.326e-01  11  sdss  7136  82S  4 
    0  54411.340351  3  22.692  0.427  0.170  0.196   2.855e+00   1.184e+00   4.900e-01   5.642e-01  12  sdss  7136  82S  4 
   32  54411.342010  4  21.883  0.570  0.297  0.321   5.249e+00   3.858e+00   2.042e+00   2.204e+00  11  sdss  7136  82S  4 
  132  54411.341181  0  22.145  0.393  0.051  0.503   5.307e+00   1.830e+00   2.469e-01   2.439e+00  6  sdss  7136  82S  4 
  160  54413.383794  1  23.536  0.474  0.343  0.573   1.298e+00   6.018e-01   4.539e-01   7.575e-01  12  sdss  7145  82S  4 
   32  54413.380477  2  23.175  0.531  0.258  0.394   1.845e+00   9.425e-01   4.832e-01   7.372e-01  11  sdss  7145  82S  4 
   32  54413.381307  3  22.829  0.532  0.191  0.273   2.481e+00   1.301e+00   4.896e-01   7.002e-01  12  sdss  7145  82S  4 
  128  54413.382965  4  23.556  0.791  0.656  0.614  -3.796e+00   4.828e+00   3.936e+00   3.683e+00  11  sdss  7145  82S  4 
   44  54413.382136  0  23.176  1.172  0.615  1.819   1.941e+00   2.027e+00   1.224e+00   3.618e+00  6  sdss  7145  82S  4 
    0  54415.395682  1  23.288  0.294  0.134  0.163   1.666e+00   4.696e-01   2.176e-01   2.664e-01  12  sdss  7152  82S  4 
    0  54415.392364  2  22.728  0.259  0.058  0.087   2.865e+00   7.016e-01   1.605e-01   2.388e-01  11  sdss  7152  82S  4 
    0  54415.393194  3  22.740  0.390  0.083  0.099   2.719e+00   1.046e+00   2.282e-01   2.748e-01  12  sdss  7152  82S  4 
   32  54415.394852  4  22.021  0.522  0.086  0.218   4.335e+00   3.281e+00   5.420e-01   1.373e+00  11  sdss  7152  82S  4 
    8  54415.394023  0  22.167  0.323  0.058  0.270   5.198e+00   1.494e+00   2.771e-01   1.285e+00  6  sdss  7152  82S  4 
 1164  54417.385481  1  22.070  1.367  2.249  0.121   5.276e+00   4.564e+00   1.091e+01   5.848e-01  12  sdss  7158  82S  4 
 1180  54417.382164  2  22.086  0.413  1.289  0.079   5.256e+00   1.932e+00   6.303e+00   3.864e-01  11  sdss  7158  82S  4 
   12  54417.382993  3  22.174  0.532  0.700  0.101   4.738e+00   2.242e+00   3.157e+00   4.566e-01  12  sdss  7158  82S  4 
 1156  54417.384651  4  25.635  0.783  0.328  0.066  -3.477e+01   2.190e+01   1.065e+01   2.124e+00  11  sdss  7158  82S  4 
 1028  54417.383822  0  24.953  2.762  0.791  2.256  -2.816e-01   6.659e+00   7.919e-01   2.259e+00  6  sdss  7158  82S  4 
    0  54418.383877  1  23.221  0.368  0.122  0.455   1.780e+00   6.159e-01   2.114e-01   7.857e-01  12  sdss  7161  82S  4 
   32  54418.380560  2  22.723  0.380  0.321  0.310   2.878e+00   1.013e+00   8.866e-01   8.543e-01  11  sdss  7161  82S  4 
    0  54418.381390  3  22.340  0.373  0.259  0.209   4.040e+00   1.405e+00   1.008e+00   8.141e-01  12  sdss  7161  82S  4 
    0  54418.383048  4  23.567  0.914  0.474  0.779  -3.862e+00   5.660e+00   2.863e+00   4.705e+00  11  sdss  7161  82S  4 
  128  54418.382219  0  25.494  1.477  0.178  3.086  -8.824e-01   2.056e+00   2.222e-01   3.857e+00  6  sdss  7161  82S  4 
    0  54422.388291  1  23.318  0.389  0.341  0.424   1.617e+00   5.985e-01   5.409e-01   6.738e-01  12  sdss  7173  82S  4 
   32  54422.384974  2  23.193  0.571  0.168  0.411   1.811e+00   9.936e-01   3.092e-01   7.589e-01  11  sdss  7173  82S  4 
    0  54422.385803  3  22.011  0.281  0.128  0.162   5.531e+00   1.437e+00   6.693e-01   8.453e-01  12  sdss  7173  82S  4 
   32  54422.387462  4  22.101  0.816  0.669  0.536   3.843e+00   5.002e+00   4.032e+00   3.229e+00  11  sdss  7173  82S  4 
   36  54422.386633  0  23.673  1.429  0.117  2.485   1.102e+00   2.043e+00   1.617e-01   3.435e+00  6  sdss  7173  82S  4 
   33  54424.324685  1  24.166  0.944  0.230  0.307   6.352e-01   7.682e-01   1.903e-01   2.537e-01  12  sdss  7183  82S  4 
    0  54424.321368  2  23.120  0.464  0.030  0.140   1.951e+00   8.713e-01   5.906e-02   2.736e-01  11  sdss  7183  82S  4 
    0  54424.322197  3  22.847  0.464  0.113  0.120   2.435e+00   1.131e+00   2.851e-01   3.043e-01  12  sdss  7183  82S  4 
    0  54424.323856  4  23.424  0.577  0.306  0.302  -3.030e+00   3.298e+00   1.722e+00   1.696e+00  11  sdss  7183  82S  4 
    1  54424.323026  0  22.624  0.733  0.051  0.465   3.367e+00   2.072e+00   1.626e-01   1.472e+00  6  sdss  7183  82S  4 
