# SDSS CID:  18684 IAU:          RA:  12.414378 DEC:  -0.073716  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.61 23.53 22.41 21.68 ] +/- [  0.27  0.11  0.06  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.367E-01  3.109E-01  1.267E+00  3.759E+00  6.733E+00 ] +/- [  2.699E-01  7.509E-02  8.986E-02  1.364E-01  4.828E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  54406.269955  0  24.189  1.325  0.998  2.252   4.767e-01   1.672e+00   1.057e+00   2.386e+00  16  sdss  7121  82N  3 
    0  54412.274340  1  23.154  0.314  0.267  0.195   1.898e+00   5.647e-01   4.905e-01   3.587e-01  17  sdss  7140  82N  3 
   16  54412.271023  2  21.193  0.084  0.111  0.031   1.203e+01   9.298e-01   1.235e+00   3.466e-01  18  sdss  7140  82N  3 
   16  54412.271853  3  20.155  0.054  0.123  0.016   3.096e+01   1.540e+00   3.501e+00   4.467e-01  19  sdss  7140  82N  3 
    0  54412.273511  4  19.593  0.103  0.041  0.038   5.219e+01   4.941e+00   1.964e+00   1.836e+00  19  sdss  7140  82N  3 
   12  54412.272682  0  24.686  1.298  1.524  1.510  -2.018e-02   1.580e+00   1.477e+00   1.463e+00  16  sdss  7140  82N  3 
    0  54416.269817  1  23.211  0.288  0.239  0.183   1.796e+00   4.934e-01   4.184e-01   3.192e-01  17  sdss  7155  82N  3 
   16  54416.266500  2  21.228  0.081  0.112  0.029   1.165e+01   8.741e-01   1.207e+00   3.103e-01  18  sdss  7155  82N  3 
   16  54416.267329  3  20.124  0.049  0.095  0.014   3.187e+01   1.426e+00   2.785e+00   4.227e-01  19  sdss  7155  82N  3 
    0  54416.268988  4  19.573  0.088  0.028  0.030   5.316e+01   4.299e+00   1.358e+00   1.457e+00  19  sdss  7155  82N  3 
    0  54416.268158  0  24.347  1.209  0.942  1.243   3.127e-01   1.450e+00   9.501e-01   1.254e+00  16  sdss  7155  82N  3 
   32  54421.275262  1  22.893  0.286  0.582  0.283   2.440e+00   6.477e-01   1.346e+00   6.548e-01  17  sdss  7170  82N  3 
   16  54421.271945  2  21.381  0.106  0.238  0.053   1.011e+01   9.836e-01   2.221e+00   4.944e-01  18  sdss  7170  82N  3 
   16  54421.272774  3  20.191  0.061  0.186  0.022   2.995e+01   1.691e+00   5.136e+00   5.991e-01  19  sdss  7170  82N  3 
    0  54421.274433  4  19.734  0.140  0.125  0.066   4.580e+01   5.894e+00   5.313e+00   2.804e+00  19  sdss  7170  82N  3 
    4  54421.273603  0  26.271  1.046  0.604  1.014  -2.187e+00   1.980e+00   1.324e+00   2.222e+00  16  sdss  7170  82N  3 
   33  54423.251678  1  23.862  1.305  1.049  0.520   9.162e-01   1.231e+00   1.076e+00   5.331e-01  17  sdss  7177  82N  3 
  161  54423.248362  2  21.530  0.167  0.289  0.076   8.811e+00   1.347e+00   2.350e+00   6.223e-01  18  sdss  7177  82N  3 
   16  54423.249191  3  20.322  0.075  0.276  0.038   2.655e+01   1.824e+00   6.735e+00   9.174e-01  19  sdss  7177  82N  3 
    0  54423.250849  4  19.675  0.112  0.067  0.061   4.837e+01   5.007e+00   2.999e+00   2.713e+00  19  sdss  7177  82N  3 
    1  54423.250020  0  26.461  1.484  0.271  0.986  -2.647e+00   2.978e+00   6.965e-01   2.532e+00  16  sdss  7177  82N  3 
  189  54431.278510  1  23.521  3.581 32.342  0.627   1.318e+00   8.740e+00   4.347e+01   8.422e-01  17  sdss  7195  82N  3 
   29  54431.275193  2  26.719  3.323 43.370  0.314  -2.460e+00   9.549e+00   1.042e+02   7.550e-01  18  sdss  7195  82N  3 
   53  54431.276022  3  20.708  0.594  4.113  0.053   1.860e+01   9.278e+00   7.050e+01   9.123e-01  19  sdss  7195  82N  3 
 1053  54431.277680  4  18.872  0.369  1.535  0.035   1.016e+02   3.326e+01   1.437e+02   3.275e+00  19  sdss  7195  82N  3 
   33  54433.273762  1  23.259  1.079  0.600  0.449   1.713e+00   1.494e+00   1.007e+00   7.531e-01  17  sdss  7202  82N  3 
   33  54433.270445  2  21.408  0.173  0.377  0.085   9.863e+00   1.562e+00   3.438e+00   7.742e-01  18  sdss  7202  82N  3 
   32  54433.271274  3  20.488  0.098  0.139  0.046   2.277e+01   2.052e+00   2.908e+00   9.595e-01  19  sdss  7202  82N  3 
   32  54433.272933  4  19.753  0.173  0.151  0.095   4.500e+01   7.160e+00   6.315e+00   3.948e+00  19  sdss  7202  82N  3 
    1  54433.272103  0  24.633  2.148  1.951  2.452   3.147e-02   3.732e+00   1.891e+00   2.377e+00  16  sdss  7202  82N  3 
