# SDSS CID:  13807 IAU:          RA:  10.599804 DEC:   0.448288  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.73 22.62 21.94 21.49 ] +/- [  0.24  0.08  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.507E-01  1.057E+00  3.164E+00  5.911E+00  8.327E+00 ] +/- [  2.614E-01  9.144E-02  1.097E-01  1.656E-01  5.826E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53996.340640  1  23.157  0.310  0.085  0.368   1.893e+00   5.570e-01   1.555e-01   6.750e-01  8  sdss  6367  82S  5 
   40  53996.337323  2  22.381  0.226  0.158  0.188   3.988e+00   8.391e-01   5.960e-01   7.052e-01  11  sdss  6367  82S  5 
   32  53996.338152  3  22.394  0.376  0.190  0.255   3.832e+00   1.354e+00   7.071e-01   9.472e-01  11  sdss  6367  82S  5 
   32  53996.339811  4  22.698  0.787  0.142  0.723   6.580e-01   4.203e+00   6.966e-01   3.553e+00  11  sdss  6367  82S  5 
   32  53996.338982  0  23.939  1.249  0.230  1.868   7.575e-01   1.617e+00   2.738e-01   2.223e+00  7  sdss  6367  82S  5 
 1164  53998.309581  1  22.950  0.430  0.436  0.448   2.311e+00   9.053e-01   9.611e-01   9.871e-01  8  sdss  6377  82S  5 
    0  53998.306263  2  22.112  0.160  0.016  0.090   5.132e+00   7.625e-01   7.485e-02   4.326e-01  11  sdss  6377  82S  5 
   32  53998.307093  3  22.295  0.306  0.077  0.135   4.217e+00   1.213e+00   3.146e-01   5.495e-01  11  sdss  6377  82S  5 
  140  53998.308751  4  21.064  0.716  0.850  0.288   1.298e+01   8.408e+00   1.099e+01   3.732e+00  11  sdss  6377  82S  5 
 1192  53998.307922  0  24.244  1.210  0.806  1.164   4.185e-01   1.469e+00   8.389e-01   1.212e+00  7  sdss  6377  82S  5 
    0  54005.339649  1  23.581  0.390  0.017  0.244   1.239e+00   4.860e-01   2.242e-02   3.122e-01  8  sdss  6402  82S  5 
    0  54005.336332  2  22.449  0.211  0.007  0.100   3.740e+00   7.392e-01   2.360e-02   3.550e-01  11  sdss  6402  82S  5 
   32  54005.337161  3  22.580  0.381  0.014  0.148   3.192e+00   1.171e+00   4.503e-02   4.695e-01  11  sdss  6402  82S  5 
   32  54005.338820  4  22.464  0.632  0.070  0.365   1.834e+00   3.401e+00   3.599e-01   1.887e+00  11  sdss  6402  82S  5 
   32  54005.337990  0  24.381  1.149  0.157  0.953   2.785e-01   1.351e+00   1.571e-01   9.545e-01  7  sdss  6402  82S  5 
   32  54008.300242  1  24.408  0.709  0.297  0.620   4.484e-01   5.159e-01   2.135e-01   4.455e-01  8  sdss  6417  82S  5 
    0  54008.296925  2  22.590  0.252  0.047  0.125   3.271e+00   7.730e-01   1.453e-01   3.891e-01  11  sdss  6417  82S  5 
   32  54008.297754  3  23.056  0.600  0.163  0.264   1.948e+00   1.231e+00   3.510e-01   5.670e-01  11  sdss  6417  82S  5 
   32  54008.299413  4  22.501  0.702  0.158  0.458   1.645e+00   3.786e+00   8.082e-01   2.341e+00  11  sdss  6417  82S  5 
    8  54008.298584  0  25.789  0.968  0.469  0.876  -1.293e+00   1.405e+00   7.149e-01   1.337e+00  7  sdss  6417  82S  5 
   33  54010.295051  1  24.125  0.782  0.224  0.380   6.699e-01   6.492e-01   1.908e-01   3.238e-01  8  sdss  6425  82S  5 
    0  54010.291734  2  22.548  0.268  0.070  0.111   3.405e+00   8.531e-01   2.254e-01   3.579e-01  11  sdss  6425  82S  5 
   32  54010.292563  3  22.206  0.301  0.069  0.134   4.592e+00   1.291e+00   3.007e-01   5.898e-01  11  sdss  6425  82S  5 
   32  54010.294222  4  22.097  0.557  0.023  0.303   3.866e+00   3.374e+00   1.392e-01   1.833e+00  11  sdss  6425  82S  5 
   32  54010.293392  0  24.385  1.267  0.477  1.014   2.745e-01   1.542e+00   4.775e-01   1.015e+00  7  sdss  6425  82S  5 
    1  54012.287781  1  23.418  0.999  0.106  0.224   1.463e+00   1.256e+00   1.550e-01   3.282e-01  8  sdss  6433  82S  5 
    1  54012.284464  2  22.702  0.466  0.124  0.117   2.939e+00   1.250e+00   3.507e-01   3.292e-01  11  sdss  6433  82S  5 
   33  54012.285293  3  22.652  0.552  0.126  0.159   2.971e+00   1.551e+00   3.746e-01   4.735e-01  11  sdss  6433  82S  5 
    0  54012.286951  4  21.922  0.619  0.203  0.291   4.983e+00   4.095e+00   1.362e+00   1.948e+00  11  sdss  6433  82S  5 
    1  54012.286122  0  25.206  1.773  0.223  0.866  -5.459e-01   2.639e+00   2.428e-01   9.436e-01  7  sdss  6433  82S  5 
    9  54020.293768  1  23.023  0.528  1.021  0.269   2.154e+00   1.022e+00   2.110e+00   5.546e-01  8  sdss  6447  82S  5 
 1209  54020.290450  2  23.194  1.126 14.919  0.418   1.810e+00   1.767e+00   2.758e+01   7.726e-01  11  sdss  6447  82S  5 
   56  54020.291280  3  23.225  0.984  2.284  0.555   1.607e+00   1.763e+00   4.328e+00   1.052e+00  11  sdss  6447  82S  5 
   32  54020.292938  4  21.818  0.832  0.660  0.496   5.702e+00   5.794e+00   4.741e+00   3.561e+00  11  sdss  6447  82S  5 
  129  54020.292109  0  27.035  0.685  0.173  0.517  -4.606e+00   2.647e+00   7.480e-01   2.232e+00  7  sdss  6447  82S  5 
   32  54024.375348  1  23.463  0.587  0.137  0.759   1.398e+00   7.786e-01   1.941e-01   1.072e+00  8  sdss  6458  82S  5 
  160  54024.372031  2  24.131  1.176  0.300  1.477   5.706e-01   1.222e+00   2.872e-01   1.413e+00  11  sdss  6458  82S  5 
   32  54024.372860  3  22.490  0.535  0.332  0.474   3.489e+00   1.721e+00   1.136e+00   1.622e+00  11  sdss  6458  82S  5 
   32  54024.374519  4  21.315  0.519  0.233  0.478   1.005e+01   5.197e+00   2.447e+00   5.018e+00  11  sdss  6458  82S  5 
   10  54024.373690  0  22.726  0.872  0.724  1.127   3.051e+00   2.221e+00   2.134e+00   3.324e+00  7  sdss  6458  82S  5 
  128  54028.363375  1  25.227  0.948  0.191  1.375  -6.421e-02   6.338e-01   1.128e-01   8.137e-01  8  sdss  6471  82S  5 
   32  54028.360058  2  24.119  1.113  0.558  1.088   5.820e-01   1.145e+00   5.367e-01   1.047e+00  11  sdss  6471  82S  5 
  160  54028.360888  3  22.585  0.658  0.248  0.497   3.176e+00   1.907e+00   7.818e-01   1.566e+00  11  sdss  6471  82S  5 
    0  54028.362546  4  23.218  0.909  0.390  0.642  -1.918e+00   5.143e+00   2.021e+00   3.329e+00  11  sdss  6471  82S  5 
    0  54028.361717  0  25.447  1.504  0.436  2.111  -8.241e-01   2.098e+00   5.350e-01   2.589e+00  7  sdss  6471  82S  5 
   32  54030.286952  1  25.058  0.745  0.052  0.477   3.567e-02   4.746e-01   3.058e-02   2.815e-01  8  sdss  6479  82S  5 
   32  54030.283635  2  24.634  0.885  0.340  0.475   1.347e-01   7.935e-01   2.747e-01   3.842e-01  11  sdss  6479  82S  5 
   32  54030.284464  3  23.588  0.815  0.202  0.347   9.966e-01   1.233e+00   3.023e-01   5.193e-01  11  sdss  6479  82S  5 
  160  54030.286123  4  22.586  0.665  0.171  0.366   1.212e+00   3.512e+00   8.544e-01   1.831e+00  11  sdss  6479  82S  5 
    0  54030.285293  0  25.927  0.874  0.102  0.544  -1.517e+00   1.375e+00   1.720e-01   9.189e-01  7  sdss  6479  82S  5 
   34  54035.362490  1  24.555  1.059  0.660  1.950   3.463e-01   7.718e-01   4.418e-01   1.305e+00  8  sdss  6501  82S  5 
    0  54035.359173  2  24.867  1.263  1.243  1.510  -5.189e-02   1.253e+00   9.950e-01   1.209e+00  11  sdss  6501  82S  5 
    0  54035.360003  3  25.008  1.240  0.777  1.283  -8.104e-01   1.926e+00   1.087e+00   1.795e+00  11  sdss  6501  82S  5 
   32  54035.361661  4  22.444  0.985  0.510  0.951   1.938e+00   5.666e+00   2.650e+00   4.942e+00  11  sdss  6501  82S  5 
  138  54035.360832  0  26.095  1.462  1.171  2.002  -1.821e+00   2.457e+00   2.255e+00   3.853e+00  7  sdss  6501  82S  5 
    8  54037.267958  1  25.574  0.760  0.615  0.678  -2.763e-01   5.124e-01   3.942e-01   4.345e-01  8  sdss  6508  82S  5 
    8  54037.264642  2  25.308  0.892  0.617  0.602  -4.187e-01   8.445e-01   5.468e-01   5.341e-01  11  sdss  6508  82S  5 
   32  54037.265471  3  23.523  0.839  0.038  0.471   1.096e+00   1.305e+00   5.953e-02   7.326e-01  11  sdss  6508  82S  5 
   32  54037.267129  4  22.215  0.645  0.276  0.410   3.177e+00   3.739e+00   1.570e+00   2.332e+00  11  sdss  6508  82S  5 
    0  54037.266300  0  26.260  0.694  0.057  0.607  -2.162e+00   1.408e+00   1.260e-01   1.334e+00  7  sdss  6508  82S  5 
   33  54040.282160  1  23.283  1.126  0.189  0.410   1.673e+00   1.517e+00   3.109e-01   6.747e-01  8  sdss  6518  82S  5 
   33  54040.278843  2  23.266  0.933  0.414  0.334   1.680e+00   1.441e+00   7.214e-01   5.825e-01  11  sdss  6518  82S  5 
   33  54040.279672  3  24.357  1.339  0.605  0.855   5.710e-03   2.019e+00   7.160e-01   1.013e+00  11  sdss  6518  82S  5 
   32  54040.281331  4  22.485  0.949  0.555  0.730   1.727e+00   5.377e+00   2.851e+00   3.744e+00  11  sdss  6518  82S  5 
    1  54040.280501  0  23.104  1.743  0.633  0.932   2.091e+00   3.158e+00   1.355e+00   1.994e+00  7  sdss  6518  82S  5 
 1155  54047.312461  1  26.212  2.695  4.429  3.387  -7.584e-01   3.872e+00   4.038e+00   3.090e+00  8  sdss  6530  82S  5 
   11  54047.309144  2  25.023  2.178 14.520  3.378  -1.776e-01   3.170e+00   1.184e+01   2.755e+00  11  sdss  6530  82S  5 
   11  54047.309973  3  26.577  0.810  2.630  0.722  -4.861e+00   3.247e+00   1.217e+01   3.340e+00  11  sdss  6530  82S  5 
    2  54047.311631  4  24.031  1.060  1.050  1.303  -7.102e+00   8.060e+00   8.576e+00   1.065e+01  11  sdss  6530  82S  5 
    3  54047.310802  0  26.006  2.979  2.542  4.146  -1.655e+00   8.302e+00   4.561e+00   7.440e+00  7  sdss  6530  82S  5 
   33  54049.308343  1  24.068  1.461  0.084  1.005   7.196e-01   1.304e+00   7.430e-02   8.896e-01  8  sdss  6537  82S  5 
   33  54049.305026  2  24.110  1.354  1.100  1.210   5.907e-01   1.472e+00   1.064e+00   1.170e+00  11  sdss  6537  82S  5 
   32  54049.305855  3  22.563  0.657  0.399  0.466   3.246e+00   1.939e+00   1.282e+00   1.497e+00  11  sdss  6537  82S  5 
   32  54049.307514  4  21.490  0.655  0.325  0.532   8.349e+00   5.648e+00   2.962e+00   4.854e+00  11  sdss  6537  82S  5 
    3  54049.306685  0  21.968  0.732  0.315  0.541   6.264e+00   3.729e+00   1.827e+00   3.135e+00  7  sdss  6537  82S  5 
   40  54053.272462  1  24.841  0.764  0.496  0.728   1.649e-01   4.978e-01   3.017e-01   4.428e-01  8  sdss  6555  82S  5 
   32  54053.269145  2  23.815  0.741  0.163  0.483   9.024e-01   8.343e-01   1.882e-01   5.571e-01  11  sdss  6555  82S  5 
    0  54053.269974  3  24.802  0.962  0.287  0.622  -5.348e-01   1.348e+00   3.682e-01   7.970e-01  11  sdss  6555  82S  5 
    0  54053.271633  4  24.025  0.475  0.075  0.297  -7.053e+00   3.764e+00   6.097e-01   2.413e+00  11  sdss  6555  82S  5 
    0  54053.270804  0  25.906  0.995  0.047  0.953  -1.480e+00   1.532e+00   7.867e-02   1.585e+00  7  sdss  6555  82S  5 
   32  54056.273857  1  24.035  0.735  0.098  0.872   7.492e-01   6.414e-01   8.904e-02   7.900e-01  8  sdss  6568  82S  5 
   32  54056.270541  2  23.910  0.943  0.282  0.824   7.962e-01   1.018e+00   3.060e-01   8.940e-01  11  sdss  6568  82S  5 
   32  54056.271370  3  23.025  0.794  0.215  0.558   2.015e+00   1.622e+00   4.736e-01   1.228e+00  11  sdss  6568  82S  5 
    0  54056.273028  4  23.977  0.711  0.423  0.566  -6.670e+00   5.349e+00   3.323e+00   4.446e+00  11  sdss  6568  82S  5 
    8  54056.272199  0  26.952  0.561  0.540  0.721  -4.258e+00   2.083e+00   2.166e+00   2.889e+00  7  sdss  6568  82S  5 
    2  54059.267894  1  25.589  1.065  0.973  2.428  -2.859e-01   7.633e-01   6.276e-01   1.565e+00  8  sdss  6580  82S  5 
   34  54059.264577  2  24.167  1.249  1.736  2.125   5.365e-01   1.309e+00   1.632e+00   1.997e+00  11  sdss  6580  82S  5 
   34  54059.265406  3  23.316  1.149  1.209  1.528   1.440e+00   1.982e+00   2.149e+00   2.715e+00  11  sdss  6580  82S  5 
    0  54059.267065  4  24.258  0.561  0.379  0.551  -9.131e+00   5.209e+00   3.696e+00   5.366e+00  11  sdss  6580  82S  5 
   10  54059.266236  0  25.087  1.704  3.305  3.592  -4.182e-01   2.448e+00   3.442e+00   3.741e+00  7  sdss  6580  82S  5 
    0  54062.272522  1  25.633  0.888  0.175  1.138  -3.146e-01   6.200e-01   1.150e-01   7.464e-01  8  sdss  6596  82S  5 
  160  54062.269206  2  23.577  0.749  0.182  0.571   1.200e+00   9.664e-01   2.482e-01   7.792e-01  11  sdss  6596  82S  5 
    0  54062.270035  3  26.001  0.598  0.254  0.374  -2.766e+00   1.573e+00   7.143e-01   1.049e+00  11  sdss  6596  82S  5 
   32  54062.271693  4  21.934  0.775  0.291  0.526   4.904e+00   5.098e+00   1.936e+00   3.498e+00  11  sdss  6596  82S  5 
   32  54062.270864  0  24.610  1.498  0.389  2.765   5.348e-02   1.959e+00   3.776e-01   2.682e+00  7  sdss  6596  82S  5 
    1  54068.252670  1  25.638  1.831  1.286  1.649  -3.179e-01   1.693e+00   8.453e-01   1.084e+00  8  sdss  6618  82S  5 
    1  54068.249353  2  26.599  0.995  0.515  0.585  -2.188e+00   1.828e+00   1.118e+00   1.270e+00  11  sdss  6618  82S  5 
   32  54068.250183  3  22.803  0.853  0.253  0.489   2.548e+00   2.010e+00   6.657e-01   1.285e+00  11  sdss  6618  82S  5 
   32  54068.251841  4  22.344  0.990  0.552  1.003   2.465e+00   5.808e+00   2.969e+00   5.399e+00  11  sdss  6618  82S  5 
    1  54068.251012  0  27.332  0.794  0.427  0.624  -6.084e+00   3.855e+00   2.406e+00   3.516e+00  7  sdss  6618  82S  5 
