# SDSS CID:  17770 IAU:          RA:  23.854429 DEC:  -0.421253  (J2000)
# GALAXY_SB [ugriz] = [ 22.68 21.63 20.73 20.18 19.93 ] +/- [  0.08  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.086E+00  7.872E+00  1.853E+01  3.017E+01  3.807E+01 ] +/- [  2.483E-01  6.891E-02  8.570E-02  1.138E-01  3.488E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54386.388993  2  22.820  0.369  0.147  0.173   2.621e+00   9.093e-01   3.737e-01   4.405e-01  36  sdss  7054  82N  2 
   32  54386.389822  3  22.116  0.262  0.114  0.091   5.007e+00   1.219e+00   5.403e-01   4.337e-01  35  sdss  7054  82N  2 
   32  54386.391481  4  22.103  0.630  0.219  0.254   3.834e+00   3.798e+00   1.309e+00   1.522e+00  36  sdss  7054  82N  2 
   36  54386.390652  0  23.973  1.321  0.113  1.384   7.178e-01   1.729e+00   1.330e-01   1.627e+00  19  sdss  7054  82N  2 
 1184  54387.398115  1  22.946  1.215  1.058  1.280   2.320e+00   2.079e+00   2.359e+00   2.855e+00  35  sdss  7057  82S  3 
  162  54387.394798  2  22.127  0.425  0.204  0.530   5.057e+00   1.916e+00   9.657e-01   2.506e+00  36  sdss  7057  82S  3 
  162  54387.397286  4  20.818  0.817  0.146  0.732   1.653e+01   1.124e+01   2.299e+00   1.153e+01  36  sdss  7057  82S  3 
   32  54388.396402  1  22.374  0.171  0.119  0.114   3.977e+00   6.327e-01   4.429e-01   4.272e-01  35  sdss  7060  82N  2 
   32  54388.393085  2  22.376  0.255  0.071  0.118   4.003e+00   9.456e-01   2.660e-01   4.445e-01  36  sdss  7060  82N  2 
   32  54388.393914  3  22.479  0.376  0.110  0.151   3.529e+00   1.256e+00   3.786e-01   5.215e-01  35  sdss  7060  82N  2 
   32  54388.395572  4  22.238  0.745  0.473  0.395   3.045e+00   4.311e+00   2.653e+00   2.212e+00  36  sdss  7060  82N  2 
   32  54388.394743  0  24.299  1.512  0.225  1.949   3.623e-01   2.012e+00   2.305e-01   1.999e+00  19  sdss  7060  82N  2 
   32  54390.390409  1  22.376  0.189  0.037  0.151   3.969e+00   6.963e-01   1.366e-01   5.640e-01  35  sdss  7071  82S  3 
   32  54390.387092  2  22.089  0.276  0.189  0.149   5.240e+00   1.324e+00   9.224e-01   7.288e-01  36  sdss  7071  82S  3 
   32  54390.387922  3  22.863  0.742  0.527  0.314   2.395e+00   1.705e+00   1.314e+00   7.838e-01  35  sdss  7071  82S  3 
   32  54390.389580  4  21.036  0.500  0.288  0.196   1.335e+01   6.193e+00   3.753e+00   2.559e+00  36  sdss  7071  82S  3 
    0  54390.388751  0  22.320  0.567  0.055  0.639   4.501e+00   2.249e+00   2.354e-01   2.741e+00  19  sdss  7071  82S  3 
 1184  54391.398636  1  21.985  0.271  0.267  0.279   5.709e+00   1.414e+00   1.420e+00   1.485e+00  35  sdss  7074  82S  3 
   34  54391.395319  2  22.264  0.384  0.120  0.321   4.449e+00   1.543e+00   5.013e-01   1.338e+00  36  sdss  7074  82S  3 
   34  54391.396148  3  22.398  0.791  0.635  0.624   3.819e+00   2.578e+00   2.348e+00   2.306e+00  35  sdss  7074  82S  3 
   32  54391.397807  4  20.216  0.304  0.323  0.176   2.924e+01   8.007e+00   8.719e+00   4.741e+00  36  sdss  7074  82S  3 
   34  54391.396977  0  22.242  0.723  0.127  1.192   4.845e+00   2.941e+00   5.838e-01   5.485e+00  19  sdss  7074  82S  3 
   32  54392.393937  1  22.389  0.213  0.086  0.218   3.921e+00   7.752e-01   3.157e-01   8.020e-01  35  sdss  7077  82N  2 
   32  54392.390620  2  22.192  0.274  0.159  0.180   4.759e+00   1.197e+00   7.099e-01   7.996e-01  36  sdss  7077  82N  2 
   32  54392.391449  3  22.112  0.323  0.244  0.191   5.026e+00   1.498e+00   1.163e+00   9.074e-01  35  sdss  7077  82N  2 
   32  54392.393107  4  21.231  0.494  0.110  0.281   1.098e+01   5.236e+00   1.216e+00   3.112e+00  36  sdss  7077  82N  2 
    0  54392.392278  0  22.067  0.462  0.173  0.596   5.710e+00   2.355e+00   9.328e-01   3.213e+00  19  sdss  7077  82N  2 
    0  54393.399744  1  22.074  0.120  0.065  0.062   5.256e+00   5.854e-01   3.168e-01   3.042e-01  35  sdss  7081  82N  2 
   32  54393.396427  2  22.416  0.241  0.064  0.080   3.855e+00   8.624e-01   2.318e-01   2.904e-01  36  sdss  7081  82N  2 
   32  54393.397256  3  22.402  0.322  0.093  0.083   3.804e+00   1.158e+00   3.425e-01   3.047e-01  35  sdss  7081  82N  2 
    0  54393.398914  4  23.497  0.683  0.386  0.265  -3.446e+00   4.029e+00   2.235e+00   1.536e+00  36  sdss  7081  82N  2 
    0  54393.398085  0  23.338  1.127  0.059  0.817   1.631e+00   1.822e+00   1.059e-01   1.469e+00  19  sdss  7081  82N  2 
   32  54394.380683  1  22.357  0.194  0.138  0.164   4.040e+00   7.292e-01   5.242e-01   6.206e-01  35  sdss  7084  82S  3 
   32  54394.377366  2  21.602  0.153  0.049  0.083   8.239e+00   1.156e+00   3.726e-01   6.314e-01  36  sdss  7084  82S  3 
   32  54394.378195  3  21.827  0.274  0.138  0.121   6.579e+00   1.651e+00   8.507e-01   7.462e-01  35  sdss  7084  82S  3 
   32  54394.379854  4  22.293  0.892  0.654  0.411   2.742e+00   5.190e+00   3.578e+00   2.251e+00  36  sdss  7084  82S  3 
    8  54394.379025  0  25.264  1.573  1.464  2.329  -6.092e-01   2.186e+00   1.643e+00   2.613e+00  19  sdss  7084  82S  3 
  163  54396.263407  1  22.923  1.590  0.452  0.567   2.372e+00   2.513e+00   1.029e+00   1.291e+00  35  sdss  7095  82N  2 
   35  54396.260090  2  23.324  1.964  1.322  1.254   1.582e+00   2.980e+00   2.195e+00   2.082e+00  36  sdss  7095  82N  2 
   35  54396.260920  3  22.293  0.799  0.757  0.601   4.228e+00   2.835e+00   3.069e+00   2.436e+00  35  sdss  7095  82N  2 
   34  54396.262578  4  21.064  0.599  0.580  0.463   1.298e+01   7.111e+00   7.388e+00   5.903e+00  36  sdss  7095  82N  2 
   35  54396.261749  0  21.528  1.199  0.252  0.836   9.430e+00   7.752e+00   2.221e+00   7.366e+00  19  sdss  7095  82N  2 
   35  54396.397433  2  22.057  0.615  0.262  0.316   5.399e+00   2.815e+00   1.318e+00   1.588e+00  36  sdss  7096  82S  3 
   35  54396.398262  3  22.230  0.790  0.468  0.394   4.491e+00   2.962e+00   2.006e+00   1.690e+00  35  sdss  7096  82S  3 
    2  54396.399921  4  23.624  1.405  1.726  0.985  -4.212e+00   9.619e+00   1.069e+01   6.102e+00  36  sdss  7096  82S  3 
    3  54396.399091  0  25.140  2.656  3.933  5.148  -4.749e-01   6.047e+00   4.189e+00   5.479e+00  19  sdss  7096  82S  3 
  161  54402.390824  1  21.905  0.324  0.108  0.095   6.148e+00   1.802e+00   6.215e-01   5.463e-01  35  sdss  7101  82S  3 
   33  54402.387506  2  22.145  0.370  0.053  0.118   4.973e+00   1.661e+00   2.481e-01   5.475e-01  36  sdss  7101  82S  3 
   33  54402.388336  3  23.486  1.200  0.468  0.425   1.154e+00   1.959e+00   7.428e-01   6.748e-01  35  sdss  7101  82S  3 
   32  54402.389994  4  21.534  0.663  0.279  0.224   7.959e+00   5.477e+00   2.429e+00   1.954e+00  36  sdss  7101  82S  3 
    1  54402.389165  0  21.547  0.751  0.127  0.300   9.266e+00   5.650e+00   1.102e+00   2.596e+00  19  sdss  7101  82S  3 
 1213  54403.309834  1  22.424  1.732 10.111  0.097   3.795e+00   3.830e+00   3.608e+01   3.472e-01  35  sdss  7106  82N  2 
 1181  54403.306517  2  25.496  2.086 23.198  0.340  -5.933e-01   2.955e+00   2.245e+01   3.292e-01  36  sdss  7106  82N  2 
   61  54403.307346  3  21.773  0.735  2.956  0.065   6.920e+00   4.169e+00   1.908e+01   4.177e-01  35  sdss  7106  82N  2 
   45  54403.309004  4  21.107  1.683  1.629  0.130   1.243e+01   1.634e+01   2.000e+01   1.596e+00  36  sdss  7106  82N  2 
 1165  54403.308175  0  21.103  0.736  0.501  0.128   1.397e+01   8.348e+00   6.522e+00   1.661e+00  19  sdss  7106  82N  2 
 1213  54404.367574  1  22.164  1.101 10.888  0.079   4.835e+00   3.814e+00   4.923e+01   3.567e-01  35  sdss  7112  82N  2 
   57  54404.364257  2  23.097  0.632  1.510  0.155   1.994e+00   1.174e+00   3.023e+00   3.095e-01  36  sdss  7112  82N  2 
  160  54404.365086  3  22.004  0.277  0.172  0.065   5.569e+00   1.425e+00   9.014e-01   3.397e-01  35  sdss  7112  82N  2 
 1209  54404.366745  4  22.559  1.114 16.191  0.317   1.351e+00   6.518e+00   8.143e+01   1.592e+00  36  sdss  7112  82N  2 
    1  54404.365915  0  21.985  0.591  0.150  0.284   6.166e+00   3.140e+00   8.720e-01   1.651e+00  19  sdss  7112  82N  2 
   33  54405.365552  1  23.883  0.979  0.396  0.444   8.947e-01   9.222e-01   4.024e-01   4.517e-01  35  sdss  7117  82N  2 
   40  54405.362236  2  22.353  0.269  0.322  0.071   4.091e+00   1.016e+00   1.240e+00   2.729e-01  36  sdss  7117  82N  2 
   56  54405.363065  3  22.583  0.446  1.001  0.103   3.184e+00   1.349e+00   3.155e+00   3.251e-01  35  sdss  7117  82N  2 
   32  54405.364723  4  22.500  0.763  0.329  0.273   1.650e+00   4.157e+00   1.678e+00   1.391e+00  36  sdss  7117  82N  2 
    9  54405.363894  0  21.693  0.357  0.152  0.194   8.092e+00   2.615e+00   1.148e+00   1.471e+00  19  sdss  7117  82N  2 
   32  54406.303897  1  22.815  0.237  0.100  0.114   2.628e+00   5.855e-01   2.504e-01   2.849e-01  35  sdss  7121  82N  2 
   32  54406.300580  2  22.716  0.311  0.049  0.123   2.898e+00   8.456e-01   1.367e-01   3.433e-01  36  sdss  7121  82N  2 
   32  54406.301409  3  22.066  0.229  0.036  0.068   5.251e+00   1.121e+00   1.789e-01   3.353e-01  35  sdss  7121  82N  2 
   32  54406.303068  4  21.922  0.493  0.297  0.186   4.979e+00   3.243e+00   1.971e+00   1.234e+00  36  sdss  7121  82N  2 
    0  54406.302239  0  23.216  0.854  0.102  0.542   1.859e+00   1.533e+00   2.026e-01   1.073e+00  19  sdss  7121  82N  2 
    0  54408.305101  1  22.460  0.148  0.044  0.061   3.670e+00   5.080e-01   1.513e-01   2.097e-01  35  sdss  7127  82S  3 
    0  54408.301784  2  21.956  0.143  0.037  0.041   5.931e+00   7.850e-01   2.032e-01   2.256e-01  36  sdss  7127  82S  3 
   32  54408.302613  3  22.329  0.304  0.070  0.067   4.083e+00   1.169e+00   2.743e-01   2.639e-01  35  sdss  7127  82S  3 
   32  54408.304272  4  21.906  0.530  0.061  0.111   5.088e+00   3.518e+00   4.093e-01   7.462e-01  36  sdss  7127  82S  3 
    0  54408.303442  0  25.895  0.884  0.055  0.565  -1.463e+00   1.375e+00   9.238e-02   9.422e-01  19  sdss  7127  82S  3 
   32  54411.263017  1  22.683  0.186  0.048  0.085   2.978e+00   5.214e-01   1.355e-01   2.390e-01  35  sdss  7136  82S  3 
   32  54411.259700  2  21.964  0.146  0.017  0.051   5.887e+00   7.942e-01   9.520e-02   2.812e-01  36  sdss  7136  82S  3 
   32  54411.260530  3  22.284  0.279  0.036  0.070   4.264e+00   1.120e+00   1.476e-01   2.852e-01  35  sdss  7136  82S  3 
   32  54411.262188  4  22.026  0.544  0.100  0.160   4.306e+00   3.391e+00   6.218e-01   9.979e-01  36  sdss  7136  82S  3 
    0  54411.261359  0  22.916  0.630  0.021  0.404   2.531e+00   1.482e+00   5.207e-02   1.027e+00  19  sdss  7136  82S  3 
   32  54412.329228  1  23.021  0.378  0.172  0.330   2.159e+00   7.615e-01   3.591e-01   6.890e-01  35  sdss  7142  82N  2 
   32  54412.325911  2  22.940  0.543  0.398  0.329   2.331e+00   1.169e+00   9.115e-01   7.541e-01  36  sdss  7142  82N  2 
   32  54412.326740  3  22.285  0.347  0.212  0.161   4.260e+00   1.377e+00   8.671e-01   6.575e-01  35  sdss  7142  82N  2 
   32  54412.328399  4  22.667  0.934  0.889  0.562   8.102e-01   5.166e+00   4.383e+00   2.773e+00  36  sdss  7142  82N  2 
   36  54412.327570  0  24.465  1.688  0.431  3.100   1.950e-01   2.386e+00   4.242e-01   3.055e+00  19  sdss  7142  82N  2 
   34  54413.303461  1  22.853  0.373  0.480  0.553   2.536e+00   8.732e-01   1.162e+00   1.341e+00  35  sdss  7145  82S  3 
   32  54413.300144  2  21.809  0.209  0.182  0.185   6.800e+00   1.303e+00   1.148e+00   1.170e+00  36  sdss  7145  82S  3 
  130  54413.300973  3  24.427  1.407  1.276  1.677  -7.756e-02   2.174e+00   1.514e+00   1.989e+00  35  sdss  7145  82S  3 
  162  54413.302631  4  21.601  1.093  0.879  0.822   7.381e+00   8.380e+00   7.277e+00   6.804e+00  36  sdss  7145  82S  3 
    2  54413.301802  0  26.540  1.367  0.624  2.615  -2.863e+00   2.988e+00   1.764e+00   7.395e+00  19  sdss  7145  82S  3 
   32  54415.315257  1  22.341  0.156  0.089  0.102   4.101e+00   5.948e-01   3.426e-01   3.910e-01  35  sdss  7152  82S  3 
   32  54415.311940  2  21.942  0.156  0.054  0.066   6.009e+00   8.655e-01   3.044e-01   3.708e-01  36  sdss  7152  82S  3 
   32  54415.312769  3  22.505  0.412  0.122  0.166   3.440e+00   1.337e+00   4.118e-01   5.588e-01  35  sdss  7152  82S  3 
   32  54415.314428  4  21.828  0.561  0.222  0.199   5.633e+00   3.886e+00   1.566e+00   1.405e+00  36  sdss  7152  82S  3 
    0  54415.313598  0  22.432  0.465  0.040  0.410   4.047e+00   1.710e+00   1.547e-01   1.592e+00  19  sdss  7152  82S  3 
  160  54416.302265  1  22.993  0.298  0.109  0.132   2.219e+00   6.248e-01   2.342e-01   2.826e-01  35  sdss  7155  82N  2 
   32  54416.298948  2  22.648  0.268  0.037  0.090   3.093e+00   7.792e-01   1.100e-01   2.657e-01  36  sdss  7155  82N  2 
   32  54416.299778  3  23.005  0.516  0.098  0.143   2.059e+00   1.108e+00   2.193e-01   3.177e-01  35  sdss  7155  82N  2 
    0  54416.301436  4  23.409  0.608  0.109  0.219  -2.945e+00   3.455e+00   6.061e-01   1.216e+00  36  sdss  7155  82N  2 
    4  54416.300607  0  23.571  1.060  0.111  0.721   1.249e+00   1.526e+00   1.676e-01   1.089e+00  19  sdss  7155  82N  2 
   32  54417.305376  1  22.467  0.161  0.056  0.088   3.646e+00   5.487e-01   1.923e-01   3.017e-01  35  sdss  7158  82S  3 
   32  54417.302059  2  21.918  0.146  0.034  0.053   6.146e+00   8.277e-01   1.970e-01   3.033e-01  36  sdss  7158  82S  3 
   32  54417.302889  3  22.281  0.311  0.100  0.089   4.276e+00   1.243e+00   4.086e-01   3.643e-01  35  sdss  7158  82S  3 
   32  54417.304547  4  21.441  0.435  0.135  0.129   8.803e+00   3.948e+00   1.265e+00   1.202e+00  36  sdss  7158  82S  3 
    0  54417.303718  0  22.730  0.560  0.025  0.412   3.039e+00   1.559e+00   7.435e-02   1.229e+00  19  sdss  7158  82S  3 
   32  54418.303309  1  22.981  0.328  0.257  0.309   2.244e+00   6.912e-01   5.569e-01   6.683e-01  35  sdss  7161  82S  3 
   32  54418.299992  2  21.608  0.128  0.026  0.067   8.194e+00   9.654e-01   1.944e-01   5.116e-01  36  sdss  7161  82S  3 
   32  54418.300821  3  21.969  0.264  0.136  0.115   5.755e+00   1.402e+00   7.360e-01   6.242e-01  35  sdss  7161  82S  3 
   32  54418.302480  4  21.511  0.506  0.115  0.200   8.165e+00   4.332e+00   1.022e+00   1.772e+00  36  sdss  7161  82S  3 
   40  54418.301651  0  23.465  1.125  0.746  1.191   1.416e+00   1.705e+00   1.218e+00   1.944e+00  19  sdss  7161  82S  3 
   32  54421.307787  1  23.444  0.501  0.099  0.398   1.426e+00   6.909e-01   1.426e-01   5.756e-01  35  sdss  7170  82N  2 
   32  54421.304470  2  22.124  0.235  0.040  0.140   5.072e+00   1.097e+00   1.908e-01   6.625e-01  36  sdss  7170  82N  2 
   32  54421.305300  3  23.070  0.702  0.215  0.309   1.917e+00   1.405e+00   4.557e-01   6.546e-01  35  sdss  7170  82N  2 
    0  54421.306958  4  23.095  0.835  0.276  0.376  -1.291e+00   4.559e+00   1.382e+00   1.885e+00  36  sdss  7170  82N  2 
   36  54421.306129  0  23.340  1.284  0.233  1.225   1.628e+00   2.065e+00   4.185e-01   2.198e+00  19  sdss  7170  82N  2 
   32  54422.307957  1  23.367  0.460  0.227  0.392   1.540e+00   6.806e-01   3.505e-01   6.053e-01  35  sdss  7173  82S  3 
   32  54422.304640  2  22.473  0.306  0.072  0.182   3.653e+00   1.034e+00   2.488e-01   6.302e-01  36  sdss  7173  82S  3 
   32  54422.305469  3  22.113  0.328  0.170  0.166   5.022e+00   1.521e+00   8.100e-01   7.898e-01  35  sdss  7173  82S  3 
   32  54422.307128  4  21.765  0.692  0.568  0.317   6.089e+00   4.941e+00   4.186e+00   2.338e+00  36  sdss  7173  82S  3 
    0  54422.306299  0  22.101  0.403  0.069  0.477   5.532e+00   2.021e+00   3.608e-01   2.491e+00  19  sdss  7173  82S  3 
   33  54423.284232  1  23.288  0.758  0.337  0.350   1.666e+00   1.122e+00   5.576e-01   5.794e-01  35  sdss  7177  82N  2 
   32  54423.280915  2  22.678  0.418  0.104  0.171   3.006e+00   1.153e+00   3.006e-01   4.910e-01  36  sdss  7177  82N  2 
   32  54423.281745  3  23.510  0.892  0.310  0.414   1.116e+00   1.398e+00   4.846e-01   6.475e-01  35  sdss  7177  82N  2 
