# SDSS CID:  21009 IAU:          RA:  20.738911 DEC:   0.655136  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 21.87 20.76 20.30 19.91 ] +/- [  0.18  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.121E+00  6.344E+00  1.790E+01  2.708E+01  3.875E+01 ] +/- [  2.549E-01  9.726E-02  1.313E-01  1.856E-01  5.956E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54393.388972  3  25.673  0.792  0.481  0.369  -1.957e+00   1.590e+00   1.036e+00   7.960e-01  20  sdss  7081  82N  5 
   32  54393.390630  4  21.452  0.507  0.137  0.249   8.701e+00   4.575e+00   1.284e+00   2.336e+00  21  sdss  7081  82N  5 
   32  54393.389801  0  23.368  1.111  0.601  1.019   1.580e+00   1.756e+00   1.044e+00   1.770e+00  14  sdss  7081  82N  5 
    1  54396.254695  1  27.909  2.678  1.563  0.875  -4.154e+00   5.538e+00   6.041e+00   3.381e+00  20  sdss  7095  82N  5 
    3  54396.251378  2  26.458  1.603  1.455  1.130  -1.899e+00   2.488e+00   2.807e+00   2.179e+00  20  sdss  7095  82N  5 
  131  54396.252207  3  27.379  0.384  0.831  0.424  -1.030e+01   3.527e+00   7.946e+00   4.057e+00  20  sdss  7095  82N  5 
   34  54396.253866  4  22.660  1.406  2.491  3.031   8.467e-01   8.969e+00   1.230e+01   1.497e+01  21  sdss  7095  82N  5 
   49  54403.301091  1  23.487  1.059  1.903  0.289   1.365e+00   1.255e+00   2.639e+00   4.008e-01  20  sdss  7106  82N  5 
   25  54403.297774  2  26.453  0.754  2.055  0.289  -1.889e+00   1.313e+00   3.950e+00   5.555e-01  20  sdss  7106  82N  5 
    0  54403.298603  3  24.736  1.215  1.614  0.567  -4.521e-01   1.795e+00   2.026e+00   7.116e-01  20  sdss  7106  82N  5 
    0  54403.300262  4  22.945  0.935  0.290  0.419  -5.475e-01   5.157e+00   1.424e+00   2.055e+00  21  sdss  7106  82N  5 
    1  54403.299432  0  25.468  1.708  0.907  0.950  -8.505e-01   2.547e+00   1.126e+00   1.181e+00  14  sdss  7106  82N  5 
    1  54404.358828  1  26.269  1.424  2.217  0.613  -8.115e-01   1.304e+00   2.107e+00   5.823e-01  20  sdss  7112  82N  5 
 1177  54404.355510  2  27.082  0.589  6.221  0.191  -3.488e+00   1.802e+00   2.067e+01   6.358e-01  20  sdss  7112  82N  5 
   29  54404.356340  3  25.237  1.522  6.824  0.503  -1.152e+00   2.657e+00   1.085e+01   8.002e-01  20  sdss  7112  82N  5 
   44  54404.357998  4  21.042  0.587  0.738  0.187   1.327e+01   7.203e+00   9.718e+00   2.461e+00  21  sdss  7112  82N  5 
    5  54404.357169  0  26.807  1.170  0.310  0.415  -3.707e+00   3.218e+00   1.093e+00   1.462e+00  14  sdss  7112  82N  5 
   33  54405.356802  1  24.112  0.947  0.670  0.444   6.809e-01   7.911e-01   5.761e-01   3.814e-01  20  sdss  7117  82N  5 
   32  54405.353485  2  24.551  1.151  1.499  0.640   2.024e-01   1.113e+00   1.230e+00   5.251e-01  20  sdss  7117  82N  5 
    0  54405.354314  3  26.407  0.418  0.151  0.167  -4.129e+00   1.596e+00   5.993e-01   6.659e-01  20  sdss  7117  82N  5 
   32  54405.355972  4  21.507  0.477  0.134  0.195   8.196e+00   4.155e+00   1.202e+00   1.751e+00  21  sdss  7117  82N  5 
 1185  54405.355143  0  23.826  1.459  0.458  0.942   8.966e-01   2.034e+00   5.808e-01   1.195e+00  14  sdss  7117  82N  5 
    0  54406.295142  1  26.451  0.578  0.348  0.378  -9.971e-01   6.018e-01   3.793e-01   4.117e-01  20  sdss  7121  82N  5 
    0  54406.291825  2  24.843  0.978  0.551  0.523  -3.260e-02   8.916e-01   4.406e-01   4.177e-01  20  sdss  7121  82N  5 
   32  54406.292655  3  23.060  0.707  0.291  0.357   1.939e+00   1.428e+00   6.239e-01   7.639e-01  20  sdss  7121  82N  5 
    0  54406.294313  4  23.310  0.679  0.191  0.388  -2.401e+00   3.777e+00   1.025e+00   2.079e+00  21  sdss  7121  82N  5 
  128  54406.293484  0  22.654  0.589  0.247  0.356   3.273e+00   1.716e+00   7.762e-01   1.119e+00  14  sdss  7121  82N  5 
   32  54412.320448  1  24.645  0.973  1.438  1.097   2.876e-01   6.844e-01   9.284e-01   7.080e-01  20  sdss  7142  82N  5 
    0  54412.317131  2  25.856  1.296  1.324  0.994  -9.803e-01   1.536e+00   1.600e+00   1.201e+00  20  sdss  7142  82N  5 
  160  54412.317960  3  23.647  1.343  2.862  1.118   9.093e-01   2.169e+00   4.150e+00   1.622e+00  20  sdss  7142  82N  5 
   32  54412.319618  4  22.439  0.881  0.355  0.619   1.964e+00   4.960e+00   1.848e+00   3.218e+00  21  sdss  7142  82N  5 
    0  54412.318789  0  26.402  0.968  0.526  0.895  -2.497e+00   2.063e+00   1.304e+00   2.218e+00  14  sdss  7142  82N  5 
    0  54416.293470  1  26.301  0.624  0.608  0.460  -8.423e-01   5.840e-01   5.913e-01   4.477e-01  20  sdss  7155  82N  5 
   32  54416.290153  2  24.374  0.968  0.571  0.527   3.512e-01   9.148e-01   4.926e-01   4.543e-01  20  sdss  7155  82N  5 
    0  54416.290982  3  25.082  0.928  0.452  0.384  -9.171e-01   1.392e+00   6.582e-01   5.590e-01  20  sdss  7155  82N  5 
   32  54416.292640  4  22.009  0.621  0.168  0.286   4.414e+00   3.929e+00   1.068e+00   1.815e+00  21  sdss  7155  82N  5 
    0  54416.291811  0  25.067  1.124  0.469  0.823  -3.978e-01   1.330e+00   4.854e-01   8.517e-01  14  sdss  7155  82N  5 
    0  54421.298972  1  25.484  0.968  1.092  0.917  -2.199e-01   6.670e-01   6.798e-01   5.706e-01  20  sdss  7170  82N  5 
   32  54421.295655  2  24.657  1.133  0.947  0.859   1.165e-01   1.082e+00   7.633e-01   6.927e-01  20  sdss  7170  82N  5 
    0  54421.296484  3  27.060  0.245  0.166  0.142  -7.658e+00   1.726e+00   1.183e+00   1.017e+00  20  sdss  7170  82N  5 
   32  54421.298142  4  22.578  0.895  0.337  0.501   1.255e+00   4.954e+00   1.688e+00   2.509e+00  21  sdss  7170  82N  5 
  128  54421.297313  0  22.721  0.678  0.531  0.588   3.066e+00   1.825e+00   1.573e+00   1.742e+00  14  sdss  7170  82N  5 
   33  54423.275409  1  24.554  1.307  1.115  0.825   3.476e-01   1.012e+00   7.473e-01   5.526e-01  20  sdss  7177  82N  5 
   32  54423.272092  2  23.616  1.119  0.938  0.733   1.148e+00   1.387e+00   1.246e+00   9.743e-01  20  sdss  7177  82N  5 
    0  54423.272921  3  27.071  0.247  0.153  0.154  -7.737e+00   1.752e+00   1.107e+00   1.108e+00  20  sdss  7177  82N  5 
   32  54423.274580  4  21.926  0.669  0.287  0.446   4.955e+00   4.413e+00   1.915e+00   2.981e+00  21  sdss  7177  82N  5 
   33  54423.273751  0  24.025  1.755  0.615  1.739   6.569e-01   2.614e+00   7.014e-01   1.982e+00  14  sdss  7177  82N  5 
 1053  54431.299005  2  29.684  1.237  4.896  0.032  -3.888e+01   3.180e+01   1.761e+02   1.163e+00  20  sdss  7195  82N  5 
 1181  54431.299834  3  25.297  4.485 158.355  0.988  -1.249e+00   3.998e+01   2.616e+02   1.632e+00  20  sdss  7195  82N  5 
 1213  54432.290273  1  24.367  2.590 81.232  0.758   4.781e-01   3.475e+00   5.967e+01   5.572e-01  20  sdss  7199  82N  5 
 1181  54432.286957  2  28.128  0.477 10.608  0.098  -9.258e+00   3.860e+00   9.119e+01   8.462e-01  20  sdss  7199  82N  5 
   29  54432.287786  3  26.610  2.003  6.608  0.213  -5.014e+00   6.202e+00   3.150e+01   1.013e+00  20  sdss  7199  82N  5 
 1213  54432.289444  4  19.625  0.316  4.145  0.067   5.067e+01   1.443e+01   1.946e+02   3.136e+00  21  sdss  7199  82N  5 
    1  54433.297593  1  26.773  1.390  1.603  0.655  -1.398e+00   1.598e+00   2.266e+00   9.259e-01  20  sdss  7202  82N  5 
    1  54433.294276  2  26.723  0.952  2.053  0.595  -2.470e+00   1.948e+00   4.970e+00   1.440e+00  20  sdss  7202  82N  5 
    0  54433.295105  3  26.089  1.233  2.859  0.816  -3.022e+00   3.043e+00   8.646e+00   2.467e+00  20  sdss  7202  82N  5 
    8  54433.296763  4  22.906  1.091  1.650  0.795  -3.566e-01   6.271e+00   8.065e+00   3.884e+00  21  sdss  7202  82N  5 
