# SDSS CID:   6081 IAU:          RA:  55.406418 DEC:  -0.035166  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 23.86 23.63 23.07 22.34 ] +/- [  0.16  0.07  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.193E+00  9.097E-01  1.134E+00  1.923E+00  2.466E+00 ] +/- [  2.321E-01  6.767E-02  7.879E-02  1.080E-01  4.112E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53668.406357  3  23.145  0.780  0.395  0.443   1.763e+00   1.481e+00   7.946e-01   8.926e-01  21  sdss  5770  82N  3 
   32  53668.408015  4  21.889  0.721  0.629  0.440   5.202e+00   4.848e+00   4.308e+00   3.015e+00  21  sdss  5770  82N  3 
    1  53668.407186  0  23.179  1.329  0.323  1.242   1.935e+00   2.277e+00   6.417e-01   2.471e+00  16  sdss  5770  82N  3 
    1  53669.496529  1  23.101  0.424  0.424  0.219   1.999e+00   7.818e-01   8.151e-01   4.206e-01  19  sdss  5777  82N  3 
    0  53669.493211  2  22.855  0.425  0.296  0.157   2.534e+00   1.005e+00   7.297e-01   3.869e-01  21  sdss  5777  82N  3 
   32  53669.494040  3  23.983  0.965  0.501  0.339   4.577e-01   1.340e+00   6.300e-01   4.264e-01  21  sdss  5777  82N  3 
    0  53669.495699  4  23.199  0.851  0.580  0.344  -1.822e+00   4.740e+00   2.993e+00   1.774e+00  21  sdss  5777  82N  3 
    1  53669.494870  0  23.502  1.580  0.868  1.019   1.356e+00   2.439e+00   1.349e+00   1.585e+00  16  sdss  5777  82N  3 
    0  53670.413955  1  22.953  0.351  0.786  0.297   2.305e+00   7.464e-01   1.720e+00   6.505e-01  19  sdss  5781  82N  3 
    0  53670.410638  2  22.828  0.479  0.785  0.221   2.601e+00   1.147e+00   1.980e+00   5.585e-01  21  sdss  5781  82N  3 
   32  53670.411467  3  22.684  0.782  0.392  0.236   2.878e+00   2.047e+00   1.140e+00   6.868e-01  21  sdss  5781  82N  3 
   32  53670.413126  4  22.042  0.897  1.049  0.504   4.207e+00   5.670e+00   6.544e+00   3.147e+00  21  sdss  5781  82N  3 
    4  53670.412297  0  25.828  1.617  1.088  1.655  -1.353e+00   2.513e+00   1.692e+00   2.572e+00  16  sdss  5781  82N  3 
   16  53673.381734  1  22.921  0.222  0.286  0.131   2.377e+00   4.942e-01   6.436e-01   2.953e-01  19  sdss  5792  82N  3 
   32  53673.378417  2  23.529  0.554  0.469  0.196   1.266e+00   7.535e-01   6.625e-01   2.770e-01  21  sdss  5792  82N  3 
    0  53673.379246  3  22.365  0.306  0.170  0.088   3.942e+00   1.145e+00   6.525e-01   3.357e-01  21  sdss  5792  82N  3 
    0  53673.380905  4  21.785  0.472  0.075  0.167   5.943e+00   3.411e+00   5.481e-01   1.229e+00  21  sdss  5792  82N  3 
    0  53673.380075  0  23.820  1.123  0.474  0.814   9.046e-01   1.463e+00   5.996e-01   1.029e+00  16  sdss  5792  82N  3 
    0  53675.378967  1  23.077  0.262  0.362  0.184   2.047e+00   5.060e-01   7.103e-01   3.621e-01  19  sdss  5800  82N  3 
    0  53675.375650  2  23.204  0.443  0.393  0.172   1.790e+00   7.814e-01   7.189e-01   3.147e-01  21  sdss  5800  82N  3 
  160  53675.376479  3  23.440  0.756  0.503  0.261   1.227e+00   1.220e+00   8.243e-01   4.278e-01  21  sdss  5800  82N  3 
   32  53675.378138  4  22.478  0.705  0.217  0.279   1.759e+00   3.823e+00   1.114e+00   1.436e+00  21  sdss  5800  82N  3 
    0  53675.377308  0  22.966  0.678  0.230  0.526   2.407e+00   1.478e+00   5.436e-01   1.246e+00  16  sdss  5800  82N  3 
 1052  53676.498459  1  25.456  2.729 53.531  1.034  -2.021e-01   3.927e+00   3.304e+01   6.382e-01  19  sdss  5808  82N  3 
 1029  53676.495142  2  27.155  3.339  2.905  0.132  -3.738e+00   1.008e+01   1.026e+01   4.648e-01  21  sdss  5808  82N  3 
 1028  53676.495971  3  20.783  0.544  0.518  0.032   1.734e+01   8.074e+00   8.310e+00   5.125e-01  21  sdss  5808  82N  3 
 1028  53676.497630  4  20.937  2.231  0.824  0.141   1.472e+01   2.487e+01   1.191e+01   2.037e+00  21  sdss  5808  82N  3 
 1028  53676.496801  0  20.567  0.553  0.646  0.079   2.291e+01   1.050e+01   1.331e+01   1.628e+00  16  sdss  5808  82N  3 
   32  53680.386729  1  23.314  0.326  0.458  0.225   1.623e+00   5.093e-01   7.309e-01   3.590e-01  19  sdss  5823  82N  3 
    0  53680.383412  2  23.029  0.359  0.207  0.125   2.136e+00   7.410e-01   4.384e-01   2.649e-01  21  sdss  5823  82N  3 
   32  53680.384241  3  22.838  0.450  0.192  0.128   2.459e+00   1.112e+00   4.918e-01   3.288e-01  21  sdss  5823  82N  3 
   32  53680.385899  4  22.703  0.678  0.367  0.299   6.322e-01   3.541e+00   1.802e+00   1.467e+00  21  sdss  5823  82N  3 
    0  53680.385070  0  25.417  1.173  0.697  1.127  -7.879e-01   1.500e+00   8.359e-01   1.352e+00  16  sdss  5823  82N  3 
   20  53683.445033  1  23.221  0.502  1.216  0.164   1.779e+00   8.218e-01   2.104e+00   2.838e-01  19  sdss  5842  82N  3 
   36  53683.441716  2  23.386  1.240  1.032  0.149   1.480e+00   1.716e+00   1.629e+00   2.357e-01  21  sdss  5842  82N  3 
    4  53683.442545  3  25.323  1.459  0.674  0.174  -1.292e+00   2.559e+00   1.133e+00   2.925e-01  21  sdss  5842  82N  3 
    5  53683.444204  4  21.355  0.907  0.125  0.110   9.645e+00   8.274e+00   1.269e+00   1.124e+00  21  sdss  5842  82N  3 
  132  53683.443374  0  22.299  0.937  0.678  0.263   4.592e+00   3.287e+00   2.874e+00   1.112e+00  16  sdss  5842  82N  3 
   33  53686.385854  1  24.563  1.316  1.782  0.581   3.411e-01   1.020e+00   1.187e+00   3.874e-01  19  sdss  5866  82N  3 
   33  53686.382537  2  23.247  0.690  0.590  0.244   1.713e+00   1.127e+00   1.042e+00   4.314e-01  21  sdss  5866  82N  3 
   32  53686.383366  3  22.818  0.555  0.326  0.181   2.510e+00   1.370e+00   8.489e-01   4.708e-01  21  sdss  5866  82N  3 
    0  53686.385025  4  23.056  0.739  0.533  0.368  -1.096e+00   3.946e+00   2.653e+00   1.834e+00  21  sdss  5866  82N  3 
    1  53686.384195  0  22.395  0.699  0.331  0.414   4.192e+00   2.430e+00   1.285e+00   1.609e+00  16  sdss  5866  82N  3 
   19  53687.443382  1  27.238  2.588 16.288  0.860  -2.207e+00   4.057e+00   3.425e+01   1.808e+00  19  sdss  5872  82N  3 
   27  53687.440065  2  24.956  2.366 39.272  2.333  -1.235e-01   3.786e+00   3.169e+01   1.883e+00  21  sdss  5872  82N  3 
  155  53687.440894  3  21.238  0.559  6.425  0.239   1.138e+01   5.452e+00   6.800e+01   2.526e+00  21  sdss  5872  82N  3 
   35  53687.442553  4  21.962  1.740  3.455  1.093   4.716e+00   1.335e+01   2.261e+01   7.153e+00  21  sdss  5872  82N  3 
    1  53687.441724  0  21.737  1.608  0.748  0.826   7.773e+00   7.177e+00   5.271e+00   5.823e+00  16  sdss  5872  82N  3 
   33  53693.388587  1  23.128  1.101  0.925  0.289   1.948e+00   1.671e+00   1.737e+00   5.421e-01  19  sdss  5878  82N  3 
   33  53693.385270  2  23.312  1.111  0.772  0.354   1.600e+00   1.620e+00   1.294e+00   5.924e-01  21  sdss  5878  82N  3 
   33  53693.386100  3  22.518  0.598  0.339  0.233   3.395e+00   1.862e+00   1.137e+00   7.803e-01  21  sdss  5878  82N  3 
    0  53693.387758  4  21.192  0.465  0.291  0.227   1.141e+01   5.190e+00   3.380e+00   2.636e+00  21  sdss  5878  82N  3 
    1  53693.386929  0  25.831  2.299  1.402  1.436  -1.358e+00   4.496e+00   2.184e+00   2.236e+00  16  sdss  5878  82N  3 
    0  53699.409404  1  22.939  0.325  0.377  0.188   2.336e+00   7.027e-01   8.368e-01   4.166e-01  19  sdss  5902  82N  3 
    0  53699.406087  2  23.071  0.433  0.418  0.180   2.048e+00   8.534e-01   8.559e-01   3.679e-01  21  sdss  5902  82N  3 
   32  53699.406916  3  22.806  0.487  0.283  0.166   2.542e+00   1.227e+00   7.443e-01   4.354e-01  21  sdss  5902  82N  3 
   32  53699.408575  4  22.177  0.652  0.298  0.282   3.399e+00   3.840e+00   1.730e+00   1.634e+00  21  sdss  5902  82N  3 
    0  53699.407745  0  22.501  0.622  0.453  0.406   3.789e+00   2.014e+00   1.604e+00   1.438e+00  16  sdss  5902  82N  3 
   50  53704.371674  1  23.822  0.781  3.338  1.196   9.580e-01   7.716e-01   3.526e+00   1.263e+00  19  sdss  5918  82N  3 
   32  53704.368357  2  23.195  0.503  0.678  0.316   1.807e+00   8.853e-01   1.251e+00   5.820e-01  21  sdss  5918  82N  3 
   32  53704.369186  3  23.360  0.787  0.561  0.382   1.361e+00   1.323e+00   9.682e-01   6.592e-01  21  sdss  5918  82N  3 
    0  53704.370845  4  21.050  0.525  0.566  0.384   1.317e+01   6.516e+00   7.424e+00   5.035e+00  21  sdss  5918  82N  3 
  160  53704.370016  0  23.831  1.469  0.706  2.370   8.904e-01   2.046e+00   8.866e-01   2.977e+00  16  sdss  5918  82N  3 
