# SDSS CID:   5045 IAU:          RA: 327.462006 DEC:  -0.990004  (J2000)
# GALAXY_SB [ugriz] = [ 21.45 20.41 19.92 19.59 19.48 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.868E+00  2.444E+01  3.879E+01  5.204E+01  5.769E+01 ] +/- [  5.712E-01  1.706E-01  1.724E-01  2.086E-01  7.778E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53637.185718  0  24.946  1.517  0.848  5.671  -2.748e-01   2.010e+00   8.472e-01   5.666e+00  6  sdss  5633  82N  1 
    0  53644.179634  1  26.462  0.591  0.188  0.570  -1.009e+00   6.166e-01   2.052e-01   6.237e-01  9  sdss  5670  82N  1 
    0  53644.176317  2  25.256  0.927  0.141  0.613  -3.735e-01   8.729e-01   1.228e-01   5.330e-01  11  sdss  5670  82N  1 
   32  53644.177147  3  24.163  0.955  0.186  0.498   2.369e-01   1.294e+00   2.234e-01   5.992e-01  12  sdss  5670  82N  1 
   32  53644.178805  4  21.993  0.647  0.211  0.414   4.516e+00   4.105e+00   1.347e+00   2.638e+00  13  sdss  5670  82N  1 
   32  53644.177976  0  24.546  1.303  0.098  2.963   1.156e-01   1.591e+00   9.535e-02   2.886e+00  6  sdss  5670  82N  1 
   33  53654.213263  1  23.919  1.385  0.648  1.393   8.589e-01   1.282e+00   6.361e-01   1.366e+00  9  sdss  5709  82N  1 
    1  53654.209947  2  27.053  0.403  0.104  0.295  -3.393e+00   1.246e+00   3.359e-01   9.490e-01  11  sdss  5709  82N  1 
   32  53654.210776  3  22.909  0.917  0.381  0.630   2.284e+00   1.989e+00   9.182e-01   1.519e+00  12  sdss  5709  82N  1 
    0  53654.212434  4  24.555  0.639  0.181  0.659  -1.239e+01   7.266e+00   2.226e+00   8.090e+00  13  sdss  5709  82N  1 
   33  53654.211605  0  22.276  0.644  0.132  1.249   4.694e+00   2.493e+00   5.643e-01   5.336e+00  6  sdss  5709  82N  1 
    1  53656.160844  1  27.991  0.553  0.131  0.423  -4.485e+00   2.117e+00   5.430e-01   1.753e+00  9  sdss  5719  82N  1 
    1  53656.157527  2  26.200  1.375  0.342  0.888  -1.451e+00   1.879e+00   5.309e-01   1.380e+00  11  sdss  5719  82N  1 
    1  53656.158356  3  24.464  1.490  0.944  1.495  -1.213e-01   2.375e+00   1.123e+00   1.778e+00  12  sdss  5719  82N  1 
   32  53656.160014  4  21.944  1.075  0.467  1.202   4.836e+00   7.128e+00   3.069e+00   7.895e+00  13  sdss  5719  82N  1 
 1155  53656.159185  0  25.169  2.281  1.385  7.930  -5.059e-01   4.259e+00   1.479e+00   8.467e+00  6  sdss  5719  82N  1 
   32  53668.162940  1  24.682  1.055  0.740  2.156   2.635e-01   7.493e-01   4.709e-01   1.372e+00  9  sdss  5770  82N  1 
    0  53668.159623  2  26.348  0.664  0.206  0.592  -1.696e+00   1.081e+00   3.605e-01   1.036e+00  11  sdss  5770  82N  1 
    0  53668.160452  3  24.998  1.127  0.615  0.893  -7.963e-01   1.704e+00   8.560e-01   1.243e+00  12  sdss  5770  82N  1 
    0  53668.162111  4  23.172  0.940  0.717  0.808  -1.681e+00   5.305e+00   3.664e+00   4.132e+00  13  sdss  5770  82N  1 
   40  53668.161282  0  23.029  0.932  0.609  2.550   2.259e+00   1.823e+00   1.356e+00   5.673e+00  6  sdss  5770  82N  1 
    0  53670.167394  1  25.252  1.028  0.265  1.723  -7.890e-02   7.023e-01   1.569e-01   1.022e+00  9  sdss  5781  82N  1 
   32  53670.164077  2  23.256  0.601  0.179  0.417   1.698e+00   9.902e-01   3.144e-01   7.313e-01  11  sdss  5781  82N  1 
    0  53670.164906  3  24.734  1.076  0.518  0.757  -4.497e-01   1.531e+00   6.500e-01   9.497e-01  12  sdss  5781  82N  1 
    0  53670.166565  4  23.372  0.882  0.056  0.785  -2.740e+00   5.121e+00   3.079e-01   4.297e+00  13  sdss  5781  82N  1 
   32  53670.165736  0  24.097  1.352  0.249  4.385   5.759e-01   1.740e+00   2.722e-01   4.803e+00  6  sdss  5781  82N  1 
    0  53673.135241  1  26.433  0.809  0.219  1.056  -9.779e-01   8.052e-01   2.346e-01   1.130e+00  9  sdss  5792  82N  1 
    0  53673.131925  2  25.927  0.841  0.297  0.684  -1.069e+00   1.014e+00   3.755e-01   8.657e-01  11  sdss  5792  82N  1 
   32  53673.132754  3  23.633  0.972  0.581  0.631   9.299e-01   1.470e+00   8.496e-01   9.220e-01  12  sdss  5792  82N  1 
   32  53673.134412  4  22.428  0.807  0.393  0.671   2.020e+00   4.489e+00   2.049e+00   3.499e+00  13  sdss  5792  82N  1 
   32  53673.133583  0  24.582  1.380  0.369  4.629   8.126e-02   1.728e+00   3.583e-01   4.497e+00  6  sdss  5792  82N  1 
   32  53675.131831  1  24.242  0.852  0.200  1.060   5.738e-01   6.684e-01   1.577e-01   8.358e-01  9  sdss  5800  82N  1 
    0  53675.128514  2  25.792  0.857  0.261  0.587  -9.052e-01   9.631e-01   3.006e-01   6.764e-01  11  sdss  5800  82N  1 
   32  53675.129343  3  22.599  0.480  0.117  0.238   3.135e+00   1.427e+00   3.661e-01   7.428e-01  12  sdss  5800  82N  1 
    8  53675.131002  4  24.421  0.400  0.367  0.320  -1.082e+01   4.265e+00   4.032e+00   3.517e+00  13  sdss  5800  82N  1 
    0  53675.130173  0  24.789  1.283  0.309  3.468  -1.203e-01   1.555e+00   3.016e-01   3.380e+00  6  sdss  5800  82N  1 
   32  53677.152817  1  24.820  1.000  0.228  1.606   1.775e-01   6.878e-01   1.394e-01   9.808e-01  9  sdss  5813  82N  1 
   32  53677.149500  2  23.846  0.932  0.336  0.857   8.665e-01   1.033e+00   3.788e-01   9.661e-01  11  sdss  5813  82N  1 
    0  53677.150329  3  24.597  1.098  0.566  1.082  -2.809e-01   1.549e+00   6.860e-01   1.312e+00  12  sdss  5813  82N  1 
    0  53677.151988  4  23.674  0.640  0.317  0.539  -4.523e+00   4.063e+00   2.025e+00   3.441e+00  13  sdss  5813  82N  1 
   32  53677.151159  0  23.359  1.091  0.241  2.780   1.594e+00   1.708e+00   4.136e-01   4.765e+00  6  sdss  5813  82N  1 
    0  53680.139037  1  27.314  0.308  0.056  0.403  -2.374e+00   6.766e-01   1.266e-01   9.060e-01  9  sdss  5823  82N  1 
    0  53680.135720  2  25.264  1.015  0.210  0.885  -3.804e-01   9.748e-01   1.835e-01   7.713e-01  11  sdss  5823  82N  1 
    0  53680.136549  3  24.482  1.007  0.297  0.683  -1.427e-01   1.374e+00   3.539e-01   8.142e-01  12  sdss  5823  82N  1 
   32  53680.138208  4  22.027  0.648  0.302  0.502   4.298e+00   4.047e+00   1.888e+00   3.140e+00  13  sdss  5823  82N  1 
   32  53680.137378  0  23.293  1.012  0.242  2.109   1.714e+00   1.653e+00   4.358e-01   3.800e+00  6  sdss  5823  82N  1 
 1155  53686.205383  1  27.251  2.167  0.691  1.414  -2.235e+00   3.146e+00   1.467e+00   3.005e+00  9  sdss  5865  82N  1 
   33  53686.202066  2  23.920  2.462  1.659  3.119   7.848e-01   4.215e+00   1.785e+00   3.356e+00  11  sdss  5865  82N  1 
    3  53686.202895  3  26.096  1.451  0.574  1.222  -3.044e+00   3.494e+00   1.746e+00   3.718e+00  12  sdss  5865  82N  1 
   34  53686.204554  4  20.873  0.758  0.478  0.921   1.566e+01   1.015e+01   7.199e+00   1.387e+01  13  sdss  5865  82N  1 
    3  53686.203724  0  28.171  0.896  0.351  1.104  -1.325e+01   8.706e+00   4.144e+00   1.302e+01  6  sdss  5865  82N  1 
    1  53693.139600  1  27.078  0.759  0.142  0.535  -1.891e+00   1.232e+00   2.594e-01   9.759e-01  9  sdss  5878  82N  1 
    1  53693.136283  2  27.194  0.375  0.070  0.256  -3.877e+00   1.322e+00   2.541e-01   9.332e-01  11  sdss  5878  82N  1 
   32  53693.137112  3  23.247  0.889  0.142  0.447   1.566e+00   1.579e+00   2.648e-01   8.336e-01  12  sdss  5878  82N  1 
   32  53693.138771  4  22.717  0.827  0.094  0.713   5.635e-01   4.448e+00   4.615e-01   3.494e+00  13  sdss  5878  82N  1 
  169  53693.137942  0  24.101  1.888  1.643  4.761   5.725e-01   2.948e+00   1.798e+00   5.208e+00  6  sdss  5878  82N  1 
 1028  53699.159905  1  27.235  1.606  0.595  0.433  -2.201e+00   2.375e+00   1.247e+00   9.074e-01  9  sdss  5902  82N  1 
   44  53699.156588  2  22.444  0.793  1.098  0.180   3.756e+00   2.434e+00   3.889e+00   6.378e-01  11  sdss  5902  82N  1 
 1060  53699.157417  3  22.225  1.124  0.270  0.153   4.510e+00   3.838e+00   1.164e+00   6.616e-01  12  sdss  5902  82N  1 
 1028  53699.159076  4  25.787  0.525  0.164  0.099  -4.006e+01   1.797e+01   6.032e+00   3.650e+00  13  sdss  5902  82N  1 
 1036  53699.158246  0  25.031  2.632  6.256  3.883  -3.608e-01   5.902e+00   6.383e+00   3.962e+00  6  sdss  5902  82N  1 
    2  53702.134470  1  26.452  1.194  0.811  4.055  -9.985e-01   1.165e+00   8.812e-01   4.403e+00  9  sdss  5909  82N  1 
    2  53702.131154  2  25.155  1.522  1.471  3.933  -2.869e-01   1.674e+00   1.238e+00   3.308e+00  11  sdss  5909  82N  1 
   34  53702.131983  3  23.200  1.477  2.286  2.460   1.655e+00   2.753e+00   4.407e+00   4.747e+00  12  sdss  5909  82N  1 
    2  53702.133641  4  22.839  1.543  3.949  4.303  -3.002e-02   1.033e+01   1.926e+01   2.099e+01  13  sdss  5909  82N  1 
    2  53703.143328  1  25.767  1.219  1.052  3.406  -4.055e-01   9.364e-01   7.320e-01   2.369e+00  9  sdss  5915  82N  1 
   32  53703.140012  2  23.813  1.212  0.492  1.802   9.042e-01   1.388e+00   5.674e-01   2.077e+00  11  sdss  5915  82N  1 
   32  53703.140841  3  23.269  1.110  0.713  1.230   1.525e+00   1.950e+00   1.310e+00   2.259e+00  12  sdss  5915  82N  1 
    0  53703.142499  4  24.462  0.607  0.706  0.790  -1.128e+01   6.452e+00   8.022e+00   8.974e+00  13  sdss  5915  82N  1 
   34  53703.141670  0  22.799  1.101  0.517  3.653   2.840e+00   2.447e+00   1.396e+00   9.856e+00  6  sdss  5915  82N  1 
    0  53704.121799  1  25.206  1.081  0.385  1.810  -5.206e-02   7.482e-01   2.272e-01   1.069e+00  9  sdss  5918  82N  1 
    0  53704.118483  2  25.232  1.076  0.355  1.048  -3.526e-01   1.042e+00   3.063e-01   9.032e-01  11  sdss  5918  82N  1 
    0  53704.119312  3  24.967  0.973  0.246  0.589  -7.534e-01   1.419e+00   3.379e-01   8.082e-01  12  sdss  5918  82N  1 
    0  53704.120970  4  24.510  0.411  0.054  0.357  -1.185e+01   4.696e+00   6.344e-01   4.227e+00  13  sdss  5918  82N  1 
  136  53704.120141  0  25.645  1.209  0.883  2.788  -1.083e+00   1.658e+00   1.204e+00   3.803e+00  6  sdss  5918  82N  1 
