# SDSS CID:   1977 IAU:          RA: 334.174072 DEC:   0.950833  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 22.81 22.73 22.30 22.05 ] +/- [  0.17  0.04  0.06  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.523E+00  2.634E+00  2.861E+00  4.184E+00  4.134E+00 ] +/- [  4.345E-01  1.040E-01  1.606E-01  2.652E-01  7.694E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53681.201048  4  21.576  0.471  0.090  0.328   7.591e+00   3.921e+00   7.714e-01   2.808e+00  10  sdss  5836  82S  6 
    8  53681.200219  0  21.910  0.296  0.159  0.319   6.614e+00   1.722e+00   9.490e-01   1.901e+00  6  sdss  5836  82S  6 
    1  53685.160490  1  21.991  0.292  0.095  0.070   5.677e+00   1.503e+00   5.033e-01   3.691e-01  10  sdss  5853  82S  6 
   57  53685.157174  2  22.752  0.690  2.392  0.246   2.801e+00   1.691e+00   6.506e+00   6.688e-01  11  sdss  5853  82S  6 
    9  53685.158003  3  21.826  0.349  0.536  0.175   6.583e+00   2.109e+00   3.349e+00   1.095e+00  11  sdss  5853  82S  6 
    0  53685.159661  4  21.237  0.502  0.196  0.289   1.090e+01   5.377e+00   2.195e+00   3.239e+00  10  sdss  5853  82S  6 
    1  53685.158832  0  22.022  0.691  0.210  0.314   5.957e+00   3.311e+00   1.130e+00   1.689e+00  6  sdss  5853  82S  6 
    1  53687.198888  1  21.584  0.210  0.041  0.067   8.273e+00   1.590e+00   3.135e-01   5.099e-01  10  sdss  5870  82S  6 
    1  53687.195573  2  21.865  0.263  0.082  0.131   6.457e+00   1.561e+00   4.930e-01   7.908e-01  11  sdss  5870  82S  6 
    1  53687.196402  3  21.916  0.313  0.140  0.204   6.050e+00   1.757e+00   8.043e-01   1.172e+00  11  sdss  5870  82S  6 
    0  53687.198059  4  21.954  0.734  0.369  0.527   4.768e+00   4.781e+00   2.428e+00   3.468e+00  10  sdss  5870  82S  6 
   33  53687.197231  0  22.279  1.593  0.396  0.605   4.678e+00   4.595e+00   1.691e+00   2.579e+00  6  sdss  5870  82S  6 
  132  53697.157398  1  21.931  0.218  0.190  0.084   6.002e+00   1.200e+00   1.060e+00   4.664e-01  10  sdss  5895  82S  6 
 1029  53697.154081  2  22.414  2.815  1.294  0.245   3.864e+00   6.930e+00   4.756e+00   8.995e-01  11  sdss  5895  82S  6 
 1068  53697.154910  3  23.687  2.902  7.770  0.810   8.520e-01   9.307e+00   1.107e+01   1.155e+00  11  sdss  5895  82S  6 
 1156  53697.156569  4  19.988  0.443  0.080  0.091   3.617e+01   1.424e+01   2.724e+00   3.078e+00  10  sdss  5895  82S  6 
 1164  53697.155739  0  21.153  0.753  0.688  0.243   1.335e+01   7.764e+00   8.186e+00   2.888e+00  6  sdss  5895  82S  6 
    0  53700.155999  1  22.082  0.123  0.072  0.125   5.218e+00   5.926e-01   3.492e-01   6.083e-01  10  sdss  5905  82S  6 
    0  53700.152683  2  22.337  0.222  0.090  0.196   4.155e+00   8.642e-01   3.552e-01   7.731e-01  11  sdss  5905  82S  6 
    0  53700.153512  3  21.831  0.228  0.105  0.217   6.552e+00   1.396e+00   6.532e-01   1.347e+00  11  sdss  5905  82S  6 
    0  53700.155170  4  21.149  0.359  0.201  0.276   1.193e+01   4.219e+00   2.425e+00   3.336e+00  10  sdss  5905  82S  6 
   32  53700.154341  0  22.800  0.731  0.075  0.964   2.838e+00   1.779e+00   2.021e-01   2.604e+00  6  sdss  5905  82S  6 
    0  53705.142384  1  22.277  0.160  0.124  0.218   4.353e+00   6.451e-01   5.036e-01   8.863e-01  10  sdss  5924  82S  6 
   32  53705.139067  2  22.453  0.279  0.117  0.358   3.725e+00   9.687e-01   4.146e-01   1.271e+00  11  sdss  5924  82S  6 
   32  53705.139897  3  22.212  0.340  0.168  0.441   4.569e+00   1.458e+00   7.421e-01   1.947e+00  11  sdss  5924  82S  6 
    0  53705.141555  4  21.267  0.406  0.308  0.416   1.058e+01   4.313e+00   3.368e+00   4.551e+00  10  sdss  5924  82S  6 
   32  53705.140726  0  22.795  0.832  0.292  1.600   2.852e+00   1.983e+00   7.923e-01   4.340e+00  6  sdss  5924  82S  6 
