# SDSS CID:  17527 IAU:          RA:   0.270392 DEC:  -0.174470  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 24.48 23.78 23.65 22.62 ] +/- [  0.25  0.12  0.08  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.812E-01  3.969E-01  9.461E-01  9.106E-01  9.994E-01 ] +/- [  2.877E-01  8.204E-02  9.359E-02  1.265E-01  4.863E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54358.280228  0  22.081  0.455  0.575  0.723   5.636e+00   2.202e+00   2.935e+00   3.689e+00  14  sdss  6958  82N  3 
    4  54359.248041  1  23.040  0.404  0.599  0.279   2.119e+00   7.877e-01   1.215e+00   5.664e-01  17  sdss  6962  82N  3 
    4  54359.244724  2  22.550  0.390  0.321  0.173   3.396e+00   1.215e+00   1.039e+00   5.578e-01  18  sdss  6962  82N  3 
   36  54359.245553  3  23.981  1.316  1.345  0.589   4.611e-01   2.007e+00   1.692e+00   7.416e-01  18  sdss  6962  82N  3 
    4  54359.247212  4  21.055  0.621  0.260  0.206   1.310e+01   7.487e+00   3.392e+00   2.684e+00  20  sdss  6962  82N  3 
    4  54359.246383  0  25.800  1.649  1.097  1.745  -1.311e+00   2.560e+00   1.663e+00   2.644e+00  14  sdss  6962  82N  3 
   33  54365.315069  1  24.649  0.989  0.597  0.526   2.849e-01   6.967e-01   3.843e-01   3.388e-01  17  sdss  6982  82N  3 
    0  54365.311752  2  22.520  0.274  0.161  0.104   3.495e+00   8.913e-01   5.328e-01   3.458e-01  18  sdss  6982  82N  3 
    0  54365.312581  3  22.779  0.488  0.247  0.142   2.613e+00   1.258e+00   6.643e-01   3.832e-01  18  sdss  6982  82N  3 
   32  54365.314240  4  22.269  0.652  0.268  0.238   2.873e+00   3.712e+00   1.486e+00   1.321e+00  20  sdss  6982  82N  3 
   32  54365.313411  0  24.476  1.349  0.667  1.408   1.844e-01   1.677e+00   6.552e-01   1.383e+00  14  sdss  6982  82N  3 
    1  54373.389381  1  25.194  1.951  2.384  1.378  -4.484e-02   1.875e+00   1.407e+00   8.134e-01  17  sdss  7006  82N  3 
   33  54373.386064  2  23.616  1.426  1.463  0.615   1.148e+00   1.796e+00   1.941e+00   8.158e-01  18  sdss  7006  82N  3 
    1  54373.386893  3  24.464  1.410  1.408  1.017  -1.208e-01   2.182e+00   1.674e+00   1.210e+00  18  sdss  7006  82N  3 
    0  54373.388552  4  21.703  0.823  0.251  0.532   6.562e+00   6.092e+00   1.950e+00   4.131e+00  20  sdss  7006  82N  3 
    3  54373.387722  0  24.842  2.721  4.291  4.830  -1.718e-01   6.408e+00   4.208e+00   4.737e+00  14  sdss  7006  82N  3 
    0  54381.334195  1  23.969  0.626  0.629  0.742   8.100e-01   5.720e-01   5.956e-01   7.020e-01  17  sdss  7034  82N  3 
    0  54381.330878  2  24.889  0.856  0.455  0.491  -6.946e-02   7.588e-01   3.643e-01   3.937e-01  18  sdss  7034  82N  3 
   32  54381.331707  3  23.047  0.590  0.323  0.241   1.968e+00   1.222e+00   7.010e-01   5.241e-01  18  sdss  7034  82N  3 
   32  54381.333366  4  22.301  0.727  0.355  0.374   2.696e+00   4.127e+00   1.942e+00   2.048e+00  20  sdss  7034  82N  3 
    0  54381.332537  0  25.083  1.227  0.644  1.573  -4.146e-01   1.494e+00   6.676e-01   1.630e+00  14  sdss  7034  82N  3 
    0  54386.326543  1  24.287  0.725  1.022  0.788   5.384e-01   5.556e-01   7.846e-01   6.047e-01  17  sdss  7054  82N  3 
   32  54386.323226  2  23.237  0.489  0.265  0.246   1.730e+00   8.362e-01   4.731e-01   4.391e-01  18  sdss  7054  82N  3 
   32  54386.324055  3  24.172  0.982  0.644  0.554   2.263e-01   1.338e+00   7.743e-01   6.667e-01  18  sdss  7054  82N  3 
   32  54386.325714  4  22.433  0.759  0.458  0.428   1.993e+00   4.188e+00   2.388e+00   2.228e+00  20  sdss  7054  82N  3 
   44  54386.324884  0  22.887  0.780  0.864  0.816   2.603e+00   1.751e+00   2.165e+00   2.045e+00  14  sdss  7054  82N  3 
   32  54388.330558  1  24.976  0.794  0.988  0.712   8.402e-02   5.127e-01   5.867e-01   4.225e-01  17  sdss  7060  82N  3 
   32  54388.327241  2  23.177  0.436  0.281  0.189   1.840e+00   7.881e-01   5.281e-01   3.552e-01  18  sdss  7060  82N  3 
   32  54388.328070  3  23.215  0.643  0.278  0.224   1.625e+00   1.185e+00   5.321e-01   4.284e-01  18  sdss  7060  82N  3 
    0  54388.329728  4  23.087  0.711  0.448  0.344  -1.250e+00   3.788e+00   2.246e+00   1.725e+00  20  sdss  7060  82N  3 
    0  54388.328899  0  25.083  1.275  1.018  1.501  -4.146e-01   1.574e+00   1.055e+00   1.556e+00  14  sdss  7060  82N  3 
    0  54393.316212  1  25.939  0.636  0.624  0.468  -5.309e-01   4.841e-01   4.759e-01   3.572e-01  17  sdss  7080  82N  3 
   32  54393.312895  2  23.972  0.669  0.332  0.207   7.298e-01   6.957e-01   3.473e-01   2.159e-01  18  sdss  7080  82N  3 
   32  54393.313724  3  23.321  0.627  0.251  0.165   1.430e+00   1.084e+00   4.461e-01   2.927e-01  18  sdss  7080  82N  3 
    0  54393.315383  4  22.025  0.586  0.328  0.260   4.315e+00   3.677e+00   2.065e+00   1.638e+00  20  sdss  7080  82N  3 
    0  54393.314554  0  25.337  1.180  0.619  1.132  -6.931e-01   1.481e+00   7.104e-01   1.300e+00  14  sdss  7080  82N  3 
    1  54403.243881  1  24.064  1.441  3.356  0.581   7.233e-01   1.283e+00   2.974e+00   5.151e-01  17  sdss  7106  82N  3 
   57  54403.240564  2  23.082  0.669  2.547  0.192   2.026e+00   1.249e+00   5.172e+00   3.892e-01  18  sdss  7106  82N  3 
 1053  54403.241393  3  24.857  1.263 17.730  0.345  -6.072e-01   1.922e+00   2.323e+01   4.519e-01  18  sdss  7106  82N  3 
   28  54403.243052  4  24.569  0.459  1.589  0.159  -1.257e+01   5.522e+00   1.997e+01   2.002e+00  20  sdss  7106  82N  3 
    5  54403.242223  0  21.720  0.833  0.597  0.293   7.895e+00   4.992e+00   4.226e+00   2.073e+00  14  sdss  7106  82N  3 
    1  54404.301166  1  25.290  1.133  0.622  0.571  -1.015e-01   7.989e-01   3.708e-01   3.404e-01  17  sdss  7112  82N  3 
    1  54404.297849  2  25.434  0.887  0.511  0.297  -5.342e-01   8.683e-01   4.800e-01   2.787e-01  18  sdss  7112  82N  3 
   32  54404.298678  3  23.848  0.857  0.255  0.264   6.317e-01   1.199e+00   3.370e-01   3.490e-01  18  sdss  7112  82N  3 
    0  54404.300336  4  23.128  0.702  0.134  0.287  -1.455e+00   3.759e+00   6.798e-01   1.454e+00  20  sdss  7112  82N  3 
    1  54404.299507  0  26.713  0.823  0.182  0.422  -3.389e+00   2.268e+00   5.744e-01   1.335e+00  14  sdss  7112  82N  3 
    1  54405.299110  1  26.366  0.768  0.619  0.389  -9.080e-01   7.366e-01   6.308e-01   3.959e-01  17  sdss  7117  82N  3 
   32  54405.295793  2  23.141  0.500  0.347  0.183   1.909e+00   9.202e-01   6.701e-01   3.537e-01  18  sdss  7117  82N  3 
   32  54405.296622  3  23.577  0.827  0.514  0.267   1.013e+00   1.259e+00   7.753e-01   4.025e-01  18  sdss  7117  82N  3 
   32  54405.298281  4  22.251  0.702  0.318  0.269   2.973e+00   4.039e+00   1.780e+00   1.503e+00  20  sdss  7117  82N  3 
  129  54405.297451  0  24.985  1.570  0.619  1.712  -3.140e-01   2.127e+00   6.244e-01   1.726e+00  14  sdss  7117  82N  3 
    0  54406.237424  1  25.689  0.641  0.425  0.406  -3.518e-01   4.409e-01   2.854e-01   2.728e-01  17  sdss  7121  82N  3 
   32  54406.234107  2  24.105  0.751  0.547  0.354   5.962e-01   7.407e-01   5.302e-01   3.429e-01  18  sdss  7121  82N  3 
   32  54406.234937  3  23.571  0.734  0.316  0.255   1.022e+00   1.115e+00   4.786e-01   3.867e-01  18  sdss  7121  82N  3 
   32  54406.236595  4  22.362  0.616  0.280  0.284   2.366e+00   3.395e+00   1.498e+00   1.516e+00  20  sdss  7121  82N  3 
    0  54406.235766  0  25.598  1.015  0.494  1.012  -1.019e+00   1.343e+00   6.548e-01   1.341e+00  14  sdss  7121  82N  3 
    0  54412.240059  1  26.504  0.722  1.202  0.678  -1.056e+00   7.625e-01   1.360e+00   7.672e-01  17  sdss  7140  82N  3 
    0  54412.236742  2  26.154  0.708  0.953  0.587  -1.381e+00   9.979e-01   1.433e+00   8.831e-01  18  sdss  7140  82N  3 
   32  54412.237571  3  23.723  1.062  1.104  0.877   8.007e-01   1.587e+00   1.541e+00   1.225e+00  18  sdss  7140  82N  3 
    4  54412.239230  4  23.959  0.821  0.639  0.466  -6.532e+00   6.062e+00   4.955e+00   3.614e+00  20  sdss  7140  82N  3 
    6  54412.238400  0  25.700  1.579  1.375  3.136  -1.160e+00   2.354e+00   1.944e+00   4.437e+00  14  sdss  7140  82N  3 
    0  54416.235477  1  25.851  0.612  0.409  0.391  -4.649e-01   4.470e-01   2.974e-01   2.842e-01  17  sdss  7155  82N  3 
   32  54416.232160  2  24.016  0.669  0.364  0.239   6.845e-01   6.822e-01   3.705e-01   2.438e-01  18  sdss  7155  82N  3 
   32  54416.232989  3  24.157  0.814  0.373  0.251   2.443e-01   1.069e+00   4.500e-01   3.029e-01  18  sdss  7155  82N  3 
    0  54416.234647  4  22.130  0.560  0.263  0.216   3.675e+00   3.347e+00   1.564e+00   1.285e+00  20  sdss  7155  82N  3 
    0  54416.233818  0  25.422  1.063  0.343  0.922  -7.940e-01   1.333e+00   4.110e-01   1.105e+00  14  sdss  7155  82N  3 
    0  54421.240855  1  25.435  0.994  1.792  1.043  -1.890e-01   6.838e-01   1.100e+00   6.402e-01  17  sdss  7170  82N  3 
   32  54421.237538  2  24.530  1.005  0.708  0.579   2.193e-01   9.363e-01   5.837e-01   4.774e-01  18  sdss  7170  82N  3 
   32  54421.238367  3  23.245  0.805  0.595  0.336   1.568e+00   1.440e+00   1.113e+00   6.296e-01  18  sdss  7170  82N  3 
    0  54421.240026  4  23.658  0.773  0.525  0.406  -4.424e+00   4.913e+00   3.337e+00   2.581e+00  20  sdss  7170  82N  3 
    4  54421.239196  0  27.151  0.405  0.158  0.438  -5.134e+00   1.810e+00   7.386e-01   2.043e+00  14  sdss  7170  82N  3 
    1  54423.217246  1  26.520  1.017  0.613  0.379  -1.074e+00   1.044e+00   7.018e-01   4.345e-01  17  sdss  7177  82N  3 
   33  54423.213930  2  24.617  1.255  0.868  0.650   1.484e-01   1.248e+00   7.041e-01   5.268e-01  18  sdss  7177  82N  3 
    0  54423.214759  3  25.650  0.802  0.364  0.269  -1.909e+00   1.590e+00   7.746e-01   5.719e-01  18  sdss  7177  82N  3 
    0  54423.216417  4  21.695  0.528  0.229  0.251   6.624e+00   4.015e+00   1.788e+00   1.961e+00  20  sdss  7177  82N  3 
   33  54423.215588  0  22.462  0.927  0.477  0.568   3.934e+00   2.818e+00   1.732e+00   2.059e+00  14  sdss  7177  82N  3 
    1  54431.243987  1  26.959  2.140  0.963  0.533  -1.684e+00   2.766e+00   1.588e+00   8.792e-01  17  sdss  7195  82N  3 
   57  54431.240671  2  23.850  2.043 16.235  0.590   8.620e-01   2.899e+00   1.830e+01   6.646e-01  18  sdss  7195  82N  3 
   33  54431.241500  3  24.343  1.746  3.638  0.655   2.220e-02   3.080e+00   4.307e+00   7.752e-01  18  sdss  7195  82N  3 
    5  54431.243158  4  23.943  1.279  1.682  0.486  -6.408e+00   9.415e+00   1.289e+01   3.721e+00  20  sdss  7195  82N  3 
    5  54431.242329  0  21.586  1.133  0.535  0.362   8.941e+00   6.847e+00   4.275e+00   2.898e+00  14  sdss  7195  82N  3 
    1  54433.239220  1  22.931  0.729  0.629  0.422   2.353e+00   1.446e+00   1.405e+00   9.421e-01  17  sdss  7202  82N  3 
   33  54433.235903  2  24.514  1.327  1.508  0.932   2.325e-01   1.358e+00   1.247e+00   7.711e-01  18  sdss  7202  82N  3 
   32  54433.236732  3  23.383  1.019  0.655  0.517   1.323e+00   1.701e+00   1.114e+00   8.809e-01  18  sdss  7202  82N  3 
    0  54433.238390  4  23.028  1.031  0.787  0.771  -9.554e-01   5.865e+00   3.900e+00   3.820e+00  20  sdss  7202  82N  3 
    3  54433.237561  0  25.444  2.228  2.423  3.831  -8.204e-01   4.098e+00   2.937e+00   4.644e+00  14  sdss  7202  82N  3 
