# SDSS CID:  17831 IAU:          RA:  56.204494 DEC:  -1.043520  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 22.46 21.75 21.35 21.00 ] +/- [  0.19  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.123E+00  3.672E+00  7.193E+00  1.023E+01  1.380E+01 ] +/- [  2.738E-01  8.423E-02  9.873E-02  1.297E-01  5.028E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54406.392481  4  21.949  0.523  0.042  0.279   4.803e+00   3.401e+00   2.748e-01   1.832e+00  30  sdss  7121  82N  1 
   32  54406.391652  0  24.157  1.254  0.183  1.156   5.105e-01   1.556e+00   1.958e-01   1.236e+00  21  sdss  7121  82N  1 
   56  54408.394608  1  22.280  0.134  0.587  0.077   4.340e+00   5.378e-01   2.357e+00   3.113e-01  21  sdss  7127  82S  1 
   56  54408.391291  2  21.884  0.132  0.222  0.050   6.348e+00   7.702e-01   1.305e+00   2.921e-01  22  sdss  7127  82S  1 
   56  54408.392121  3  21.720  0.176  0.250  0.057   7.271e+00   1.183e+00   1.699e+00   3.881e-01  22  sdss  7127  82S  1 
   32  54408.393779  4  21.343  0.359  0.215  0.171   9.767e+00   3.570e+00   2.189e+00   1.745e+00  30  sdss  7127  82S  1 
  152  54408.392950  0  22.782  0.546  0.902  0.420   2.890e+00   1.405e+00   2.473e+00   1.151e+00  21  sdss  7127  82S  1 
   32  54409.398191  1  22.758  0.226  0.057  0.191   2.773e+00   5.822e-01   1.489e-01   4.969e-01  21  sdss  7130  82N  1 
   32  54409.394873  2  22.203  0.218  0.079  0.111   4.715e+00   9.463e-01   3.493e-01   4.902e-01  22  sdss  7130  82N  1 
   32  54409.395703  3  22.133  0.295  0.084  0.135   4.926e+00   1.351e+00   3.950e-01   6.342e-01  22  sdss  7130  82N  1 
  152  54409.397361  4  23.357  0.754  3.401  0.447  -2.658e+00   4.288e+00   1.854e+01   2.434e+00  30  sdss  7130  82N  1 
   32  54409.396532  0  23.918  1.225  0.289  1.636   7.831e-01   1.578e+00   3.441e-01   1.951e+00  21  sdss  7130  82N  1 
 1208  54411.352683  1  21.614  0.110  1.114  0.135   8.046e+00   8.112e-01   8.240e+00   9.975e-01  21  sdss  7136  82S  1 
   56  54411.349366  2  21.879  0.144  0.351  0.078   6.378e+00   8.454e-01   2.075e+00   4.592e-01  22  sdss  7136  82S  1 
   56  54411.350195  3  21.786  0.226  0.579  0.137   6.835e+00   1.427e+00   3.700e+00   8.735e-01  22  sdss  7136  82S  1 
   32  54411.351854  4  21.482  0.540  0.721  0.432   8.428e+00   4.727e+00   6.576e+00   3.944e+00  30  sdss  7136  82S  1 
   26  54411.351025  0  21.482  0.256  1.182  0.527   9.841e+00   2.205e+00   1.038e+01   4.627e+00  21  sdss  7136  82S  1 
   60  54412.418963  1  22.525  0.320  1.032  0.174   3.453e+00   1.003e+00   3.319e+00   5.608e-01  21  sdss  7142  82N  1 
   40  54412.415646  2  22.459  0.281  0.292  0.100   3.705e+00   9.610e-01   1.022e+00   3.501e-01  22  sdss  7142  82N  1 
   36  54412.416476  3  21.626  0.208  0.136  0.060   7.938e+00   1.519e+00   1.007e+00   4.416e-01  22  sdss  7142  82N  1 
   36  54412.418134  4  22.434  1.268  1.066  0.517   1.988e+00   7.861e+00   5.546e+00   2.689e+00  30  sdss  7142  82N  1 
  132  54412.417305  0  25.754  1.606  1.610  1.301  -1.240e+00   2.438e+00   2.360e+00   1.907e+00  21  sdss  7142  82N  1 
 1210  54413.393237  1  21.507  0.111  1.675  0.205   8.881e+00   9.041e-01   1.367e+01   1.669e+00  21  sdss  7145  82S  1 
   58  54413.389920  2  21.484  0.157  0.888  0.189   9.189e+00   1.323e+00   7.529e+00   1.601e+00  22  sdss  7145  82S  1 
   56  54413.390749  3  21.368  0.206  0.778  0.199   1.009e+01   1.904e+00   7.289e+00   1.864e+00  22  sdss  7145  82S  1 
   32  54413.392408  4  21.283  0.547  0.941  0.508   1.040e+01   5.553e+00   1.006e+01   5.426e+00  30  sdss  7145  82S  1 
  154  54413.391578  0  20.917  0.172  1.091  0.404   1.659e+01   2.520e+00   1.609e+01   5.960e+00  21  sdss  7145  82S  1 
 1080  54415.405134  1  22.048  0.116  0.743  0.091   5.384e+00   5.738e-01   3.690e+00   4.500e-01  21  sdss  7152  82S  1 
   56  54415.401817  2  21.941  0.142  0.314  0.066   6.020e+00   7.904e-01   1.754e+00   3.700e-01  22  sdss  7152  82S  1 
   56  54415.402646  3  21.664  0.167  0.233  0.062   7.661e+00   1.183e+00   1.664e+00   4.398e-01  22  sdss  7152  82S  1 
   32  54415.404305  4  21.741  0.939  0.442  0.280   6.267e+00   6.760e+00   3.324e+00   2.108e+00  30  sdss  7152  82S  1 
   24  54415.403476  0  22.191  0.344  0.825  0.361   5.084e+00   1.540e+00   3.806e+00   1.666e+00  21  sdss  7152  82S  1 
   32  54416.392207  1  23.033  0.279  0.092  0.198   2.134e+00   5.594e-01   1.883e-01   4.047e-01  21  sdss  7155  82N  1 
   32  54416.388890  2  21.819  0.129  0.020  0.050   6.743e+00   8.017e-01   1.256e-01   3.129e-01  22  sdss  7155  82N  1 
   32  54416.389719  3  21.559  0.155  0.041  0.046   8.450e+00   1.214e+00   3.221e-01   3.594e-01  22  sdss  7155  82N  1 
   32  54416.391377  4  22.182  0.682  0.055  0.348   3.368e+00   4.006e+00   3.188e-01   2.010e+00  30  sdss  7155  82N  1 
    0  54416.390548  0  25.151  1.219  0.698  1.405  -4.858e-01   1.493e+00   7.397e-01   1.490e+00  21  sdss  7155  82N  1 
 1030  54417.393699  0  20.216  0.546  0.951  0.170   3.167e+01   1.417e+01   2.675e+01   4.770e+00  21  sdss  7158  82S  1 
 1080  54418.393346  1  21.876  0.109  0.970  0.111   6.314e+00   6.304e-01   5.640e+00   6.440e-01  21  sdss  7161  82S  1 
   56  54418.390029  2  21.652  0.133  0.455  0.091   7.866e+00   9.608e-01   3.307e+00   6.636e-01  22  sdss  7161  82S  1 
   56  54418.390858  3  21.453  0.163  0.385  0.087   9.326e+00   1.398e+00   3.333e+00   7.527e-01  22  sdss  7161  82S  1 
   32  54418.392517  4  22.781  0.918  0.980  0.729   2.501e-01   5.033e+00   4.787e+00   3.557e+00  30  sdss  7161  82S  1 
   24  54418.391688  0  22.105  0.360  1.206  0.514   5.512e+00   1.737e+00   6.015e+00   2.560e+00  21  sdss  7161  82S  1 
   32  54421.397574  1  23.011  0.313  0.108  0.285   2.179e+00   6.357e-01   2.255e-01   5.942e-01  21  sdss  7170  82N  1 
   32  54421.394257  2  22.589  0.341  0.143  0.151   3.275e+00   1.031e+00   4.438e-01   4.708e-01  22  sdss  7170  82N  1 
   32  54421.395086  3  22.202  0.322  0.078  0.120   4.612e+00   1.385e+00   3.438e-01   5.300e-01  22  sdss  7170  82N  1 
   32  54421.396744  4  21.334  0.539  0.124  0.291   9.860e+00   5.267e+00   1.268e+00   2.981e+00  30  sdss  7170  82N  1 
  128  54421.395915  0  26.309  0.906  0.760  1.216  -2.274e+00   1.790e+00   1.700e+00   2.720e+00  21  sdss  7170  82N  1 
 1080  54422.398196  1  21.378  0.083  1.053  0.113   1.001e+01   7.654e-01   9.671e+00   1.040e+00  21  sdss  7173  82S  1 
   56  54422.394879  2  21.617  0.157  0.752  0.132   8.125e+00   1.168e+00   5.638e+00   9.891e-01  22  sdss  7173  82S  1 
   56  54422.395708  3  21.420  0.191  0.585  0.128   9.616e+00   1.686e+00   5.221e+00   1.143e+00  22  sdss  7173  82S  1 
   32  54422.397367  4  21.809  0.853  1.495  0.740   5.764e+00   5.940e+00   1.073e+01   5.318e+00  30  sdss  7173  82S  1 
  154  54422.396537  0  21.476  0.251  1.342  0.493   9.895e+00   2.175e+00   1.185e+01   4.358e+00  21  sdss  7173  82S  1 
   32  54423.374536  1  23.122  0.341  0.154  0.353   1.958e+00   6.266e-01   2.901e-01   6.671e-01  21  sdss  7177  82N  1 
   32  54423.371219  2  21.919  0.181  0.074  0.089   6.144e+00   1.020e+00   4.232e-01   5.090e-01  22  sdss  7177  82N  1 
   32  54423.372048  3  22.181  0.287  0.070  0.127   4.706e+00   1.260e+00   3.156e-01   5.703e-01  22  sdss  7177  82N  1 
   32  54423.373707  4  21.606  0.514  0.175  0.353   7.342e+00   4.138e+00   1.454e+00   2.928e+00  30  sdss  7177  82N  1 
   32  54423.372877  0  23.390  1.035  0.086  1.367   1.540e+00   1.600e+00   1.441e-01   2.289e+00  21  sdss  7177  82N  1 
   57  54424.334185  1  21.836  0.163  0.866  0.085   6.552e+00   9.757e-01   5.221e+00   5.155e-01  21  sdss  7183  82S  1 
  184  54424.330868  2  21.613  0.148  0.404  0.073   8.155e+00   1.111e+00   3.044e+00   5.459e-01  22  sdss  7183  82S  1 
   56  54424.331697  3  21.784  0.206  0.365  0.081   6.848e+00   1.308e+00   2.337e+00   5.194e-01  22  sdss  7183  82S  1 
   32  54424.333356  4  21.785  0.523  0.567  0.357   5.939e+00   3.738e+00   4.140e+00   2.609e+00  30  sdss  7183  82S  1 
    9  54424.332527  0  22.551  0.666  1.283  0.488   3.613e+00   2.021e+00   4.298e+00   1.634e+00  21  sdss  7183  82S  1 
   35  54433.397255  1  22.423  0.952  0.803  0.599   3.798e+00   2.738e+00   2.834e+00   2.114e+00  21  sdss  7202  82N  1 
   33  54433.393938  2  23.110  1.112  0.636  0.511   1.971e+00   1.845e+00   1.258e+00   1.010e+00  22  sdss  7202  82N  1 
   32  54433.394767  3  23.184  1.242  1.191  0.537   1.685e+00   2.274e+00   2.324e+00   1.047e+00  22  sdss  7202  82N  1 
  160  54433.396425  4  21.142  0.740  0.488  0.480   1.200e+01   8.062e+00   5.868e+00   5.770e+00  30  sdss  7202  82N  1 
    3  54433.395596  0  25.124  2.331  1.567  3.107  -4.574e-01   4.461e+00   1.647e+00   3.263e+00  21  sdss  7202  82N  1 
