# SDSS CID:   7117 IAU:          RA: 309.964661 DEC:  -0.199147  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 22.72 22.10 22.02 21.75 ] +/- [  0.22  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.766E+00  2.867E+00  5.167E+00  5.505E+00  6.177E+00 ] +/- [  4.245E-01  1.095E-01  1.338E-01  1.509E-01  6.156E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53637.136841  4  21.715  0.688  0.321  0.503   6.466e+00   5.113e+00   2.481e+00   3.887e+00  12  sdss  5633  82N  3 
   40  53637.136012  0  22.076  0.429  0.424  0.976   5.663e+00   2.087e+00   2.161e+00   4.978e+00  3  sdss  5633  82N  3 
    0  53644.129804  1  22.030  0.111  0.021  0.121   5.477e+00   5.586e-01   1.046e-01   6.088e-01  8  sdss  5670  82N  3 
   32  53644.126487  2  22.207  0.179  0.073  0.109   4.693e+00   7.802e-01   3.224e-01   4.799e-01  9  sdss  5670  82N  3 
    0  53644.127316  3  21.688  0.185  0.071  0.083   7.489e+00   1.284e+00   4.968e-01   5.812e-01  13  sdss  5670  82N  3 
    0  53644.128975  4  21.255  0.382  0.135  0.196   1.070e+01   4.109e+00   1.489e+00   2.162e+00  12  sdss  5670  82N  3 
 1184  53644.128146  0  21.890  0.267  0.030  0.418   6.740e+00   1.583e+00   1.788e-01   2.524e+00  3  sdss  5670  82N  3 
 1028  53649.123983  1  21.537  0.291  0.189  0.130   8.642e+00   2.249e+00   1.494e+00   1.031e+00  8  sdss  5702  82N  3 
 1068  53649.120668  2  22.070  1.001  1.705  0.240   5.335e+00   3.990e+00   8.494e+00   1.194e+00  9  sdss  5702  82N  3 
 1028  53649.121495  3  21.217  0.856  0.384  0.099   1.161e+01   7.737e+00   4.143e+00   1.065e+00  13  sdss  5702  82N  3 
 1028  53649.123153  4  20.807  0.959  0.823  0.242   1.669e+01   1.303e+01   1.336e+01   3.933e+00  12  sdss  5702  82N  3 
 1060  53649.122324  0  21.743  1.362  0.154  0.652   7.730e+00   6.525e+00   1.064e+00   4.496e+00  3  sdss  5702  82N  3 
    1  53654.163285  1  22.087  0.197  0.090  0.113   5.195e+00   9.319e-01   4.315e-01   5.398e-01  8  sdss  5709  82N  3 
 1081  53654.159970  2  23.540  1.092 29.074  0.552   1.252e+00   1.404e+00   4.081e+01   7.750e-01  9  sdss  5709  82N  3 
 1177  53654.160799  3  26.509  0.438 13.456  0.162  -4.556e+00   1.827e+00   5.882e+01   7.066e-01  13  sdss  5709  82N  3 
    0  53654.162458  4  21.510  0.559  0.171  0.252   8.173e+00   4.828e+00   1.541e+00   2.271e+00  12  sdss  5709  82N  3 
  169  53654.161629  0  22.640  1.008  0.571  0.759   3.315e+00   2.578e+00   1.762e+00   2.342e+00  3  sdss  5709  82N  3 
   33  53656.110843  1  24.186  1.782  0.866  1.407   6.184e-01   1.687e+00   7.064e-01   1.148e+00  8  sdss  5719  82N  3 
    1  53656.107526  2  21.566  0.185  0.056  0.092   8.519e+00   1.443e+00   4.453e-01   7.250e-01  9  sdss  5719  82N  3 
    1  53656.108355  3  21.765  0.294  0.210  0.137   6.969e+00   1.879e+00   1.378e+00   8.998e-01  13  sdss  5719  82N  3 
    0  53656.110014  4  21.339  0.632  0.306  0.406   9.813e+00   6.117e+00   3.154e+00   4.193e+00  12  sdss  5719  82N  3 
   33  53656.109184  0  22.163  1.028  0.492  0.914   5.219e+00   3.874e+00   2.321e+00   4.310e+00  3  sdss  5719  82N  3 
   32  53668.112833  1  22.255  0.174  0.146  0.363   4.444e+00   7.069e-01   5.974e-01   1.491e+00  8  sdss  5770  82N  3 
   32  53668.109516  2  22.123  0.239  0.149  0.279   5.077e+00   1.116e+00   7.052e-01   1.323e+00  9  sdss  5770  82N  3 
   32  53668.110345  3  21.885  0.369  0.254  0.249   6.226e+00   2.089e+00   1.492e+00   1.460e+00  13  sdss  5770  82N  3 
    0  53668.112004  4  23.696  1.108  0.472  0.984  -4.669e+00   7.344e+00   3.074e+00   6.418e+00  12  sdss  5770  82N  3 
   32  53668.111174  0  21.732  0.337  0.046  0.821   7.809e+00   2.280e+00   3.182e-01   5.720e+00  3  sdss  5770  82N  3 
    0  53670.117275  1  21.793  0.099  0.025  0.113   6.821e+00   6.172e-01   1.544e-01   7.044e-01  8  sdss  5781  82N  3 
    0  53670.113958  2  21.932  0.166  0.053  0.140   6.066e+00   9.322e-01   3.000e-01   7.905e-01  9  sdss  5781  82N  3 
   32  53670.114787  3  21.940  0.258  0.130  0.137   5.912e+00   1.418e+00   7.260e-01   7.669e-01  13  sdss  5781  82N  3 
   32  53670.116445  4  21.750  0.692  0.371  0.433   6.200e+00   5.039e+00   2.798e+00   3.265e+00  12  sdss  5781  82N  3 
    0  53670.115616  0  21.456  0.220  0.089  0.420   1.008e+01   1.945e+00   7.980e-01   3.761e+00  3  sdss  5781  82N  3 
    0  53673.085111  1  22.081  0.119  0.072  0.127   5.224e+00   5.693e-01   3.485e-01   6.105e-01  8  sdss  5792  82N  3 
    0  53673.081794  2  21.923  0.163  0.066  0.122   6.117e+00   9.233e-01   3.763e-01   6.924e-01  9  sdss  5792  82N  3 
   32  53673.082623  3  22.165  0.302  0.127  0.159   4.777e+00   1.349e+00   5.786e-01   7.254e-01  13  sdss  5792  82N  3 
    0  53673.084282  4  21.475  0.499  0.215  0.292   8.491e+00   4.456e+00   1.993e+00   2.702e+00  12  sdss  5792  82N  3 
   32  53673.083452  0  21.710  0.277  0.026  0.497   7.970e+00   1.928e+00   1.884e-01   3.532e+00  3  sdss  5792  82N  3 
    0  53675.081694  1  21.980  0.113  0.040  0.153   5.736e+00   5.930e-01   2.130e-01   8.072e-01  8  sdss  5800  82N  3 
    0  53675.078377  2  21.769  0.137  0.057  0.088   7.058e+00   8.946e-01   3.719e-01   5.781e-01  9  sdss  5800  82N  3 
    0  53675.079206  3  21.829  0.221  0.185  0.101   6.563e+00   1.347e+00   1.143e+00   6.252e-01  13  sdss  5800  82N  3 
    0  53675.080864  4  21.396  0.492  0.260  0.300   9.241e+00   4.660e+00   2.562e+00   2.957e+00  12  sdss  5800  82N  3 
   40  53675.080035  0  21.979  0.301  0.163  0.545   6.202e+00   1.633e+00   9.095e-01   3.032e+00  3  sdss  5800  82N  3 
    0  53677.102674  1  22.016  0.102  0.030  0.074   5.549e+00   5.191e-01   1.542e-01   3.753e-01  8  sdss  5813  82N  3 
    0  53677.099357  2  21.915  0.151  0.050  0.096   6.163e+00   8.621e-01   2.849e-01   5.484e-01  9  sdss  5813  82N  3 
    0  53677.100187  3  21.740  0.177  0.027  0.059   7.133e+00   1.175e+00   1.797e-01   3.924e-01  13  sdss  5813  82N  3 
    0  53677.101845  4  21.591  0.432  0.063  0.182   7.462e+00   3.570e+00   5.331e-01   1.541e+00  12  sdss  5813  82N  3 
   40  53677.101016  0  22.056  0.293  0.131  0.377   5.771e+00   1.489e+00   6.807e-01   1.957e+00  3  sdss  5813  82N  3 
    0  53680.088892  1  21.961  0.101  0.028  0.061   5.838e+00   5.393e-01   1.525e-01   3.268e-01  8  sdss  5823  82N  3 
    0  53680.085575  2  21.681  0.111  0.023  0.048   7.658e+00   7.857e-01   1.623e-01   3.420e-01  9  sdss  5823  82N  3 
    0  53680.086404  3  21.871  0.189  0.045  0.051   6.309e+00   1.115e+00   2.704e-01   3.062e-01  13  sdss  5823  82N  3 
   32  53680.088063  4  22.579  0.625  0.142  0.277   1.247e+00   3.286e+00   7.095e-01   1.389e+00  12  sdss  5823  82N  3 
   32  53680.087233  0  21.793  0.247  0.027  0.214   7.378e+00   1.605e+00   1.781e-01   1.409e+00  3  sdss  5823  82N  3 
   33  53686.143780  1  23.043  1.398  0.323  0.621   2.113e+00   2.094e+00   6.528e-01   1.253e+00  8  sdss  5864  82N  3 
    1  53686.140464  2  21.597  0.275  0.126  0.185   8.278e+00   2.067e+00   9.668e-01   1.418e+00  9  sdss  5864  82N  3 
   33  53686.141293  3  22.000  0.464  0.321  0.264   5.587e+00   2.327e+00   1.699e+00   1.399e+00  13  sdss  5864  82N  3 
   32  53686.142951  4  21.802  1.029  0.938  0.759   5.818e+00   7.242e+00   6.823e+00   5.515e+00  12  sdss  5864  82N  3 
    3  53686.142122  0  25.636  2.597  2.455  4.014  -1.071e+00   5.792e+00   3.327e+00   5.437e+00  3  sdss  5864  82N  3 
   33  53693.089493  1  22.636  0.276  0.267  0.261   3.112e+00   7.854e-01   7.764e-01   7.573e-01  8  sdss  5878  82N  3 
    0  53693.086179  2  21.725  0.149  0.083  0.106   7.352e+00   1.012e+00   5.674e-01   7.247e-01  9  sdss  5878  82N  3 
   32  53693.087008  3  22.108  0.295  0.113  0.145   5.043e+00   1.388e+00   5.411e-01   6.955e-01  13  sdss  5878  82N  3 
  160  53693.088664  4  22.161  0.730  0.426  0.534   3.492e+00   4.356e+00   2.494e+00   3.127e+00  12  sdss  5878  82N  3 
  160  53693.087837  0  21.749  0.274  0.046  0.410   7.686e+00   1.841e+00   3.143e-01   2.812e+00  3  sdss  5878  82N  3 
    0  53698.086437  1  22.158  0.138  0.061  0.131   4.863e+00   6.137e-01   2.712e-01   5.867e-01  8  sdss  5898  82N  3 
   40  53698.083120  2  22.128  0.207  0.318  0.132   5.053e+00   9.683e-01   1.502e+00   6.229e-01  9  sdss  5898  82N  3 
   32  53698.083949  3  22.300  0.365  0.164  0.155   4.198e+00   1.435e+00   6.664e-01   6.300e-01  13  sdss  5898  82N  3 
   32  53698.085607  4  22.514  0.869  0.325  0.548   1.578e+00   4.823e+00   1.657e+00   2.790e+00  12  sdss  5898  82N  3 
   32  53698.084778  0  21.636  0.273  0.020  0.429   8.537e+00   2.033e+00   1.514e-01   3.263e+00  3  sdss  5898  82N  3 
    0  53699.109844  1  22.165  0.149  0.058  0.176   4.832e+00   6.602e-01   2.593e-01   7.815e-01  8  sdss  5902  82N  3 
    0  53699.106529  2  21.889  0.166  0.064  0.121   6.314e+00   9.684e-01   3.777e-01   7.136e-01  9  sdss  5902  82N  3 
   32  53699.107358  3  24.352  1.205  0.679  0.585   1.160e-02   1.740e+00   8.035e-01   6.926e-01  13  sdss  5902  82N  3 
    0  53699.109014  4  21.405  0.533  0.301  0.283   9.153e+00   4.984e+00   2.942e+00   2.768e+00  12  sdss  5902  82N  3 
 1192  53699.108185  0  22.193  0.486  0.348  0.788   5.074e+00   2.100e+00   1.597e+00   3.615e+00  3  sdss  5902  82N  3 
   34  53702.084439  1  21.982  0.168  0.190  0.369   5.726e+00   8.765e-01   1.002e+00   1.944e+00  8  sdss  5909  82N  3 
   34  53702.081122  2  21.752  0.224  0.168  0.362   7.171e+00   1.471e+00   1.119e+00   2.409e+00  9  sdss  5909  82N  3 
   34  53702.081952  3  21.762  0.329  0.317  0.361   6.988e+00   2.097e+00   2.083e+00   2.368e+00  13  sdss  5909  82N  3 
   34  53702.083610  4  22.295  1.325  2.118  2.079   2.732e+00   8.511e+00   1.164e+01   1.142e+01  12  sdss  5909  82N  3 
   34  53702.082781  0  22.388  0.830  0.155  2.326   4.222e+00   2.755e+00   5.985e-01   8.968e+00  3  sdss  5909  82N  3 
   34  53703.093737  1  22.333  0.247  0.195  0.491   4.132e+00   9.291e-01   7.444e-01   1.876e+00  8  sdss  5915  82N  3 
   32  53703.090420  2  21.900  0.202  0.137  0.241   6.250e+00   1.160e+00   7.998e-01   1.404e+00  9  sdss  5915  82N  3 
   32  53703.091250  3  22.056  0.384  0.228  0.306   5.299e+00   1.863e+00   1.146e+00   1.541e+00  13  sdss  5915  82N  3 
    0  53703.092908  4  22.842  1.018  0.248  1.185  -4.400e-02   5.725e+00   1.211e+00   5.781e+00  12  sdss  5915  82N  3 
   34  53703.092079  0  24.397  1.695  0.823  7.052   2.626e-01   2.406e+00   8.205e-01   7.026e+00  3  sdss  5915  82N  3 
   32  53704.072217  1  22.255  0.168  0.137  0.210   4.444e+00   6.853e-01   5.626e-01   8.605e-01  8  sdss  5918  82N  3 
   32  53704.068902  2  21.961  0.196  0.125  0.207   5.905e+00   1.066e+00   6.882e-01   1.137e+00  9  sdss  5918  82N  3 
   32  53704.069731  3  22.471  0.495  0.316  0.350   3.556e+00   1.639e+00   1.102e+00   1.222e+00  13  sdss  5918  82N  3 
    0  53704.071388  4  21.200  0.414  0.095  0.274   1.132e+01   4.632e+00   1.103e+00   3.172e+00  12  sdss  5918  82N  3 
   32  53704.070558  0  22.351  0.581  0.031  1.095   4.373e+00   2.135e+00   1.221e-01   4.365e+00  3  sdss  5918  82N  3 
