# SDSS CID:  17508 IAU:          RA:  11.101472 DEC:   0.667465  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.39 23.60 23.28 22.42 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.572E-01  4.555E-01  1.171E+00  1.499E+00  2.025E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54384.368527  3  22.757  0.500  0.155  0.000   2.671e+00   1.303e+00   4.239e-01   0.000e+00  20  sdss  7047  82N  5 
  288  54384.370186  4  22.831  0.695  0.355  0.000   9.366e-03   3.627e+00   1.730e+00   0.000e+00  20  sdss  7047  82N  5 
  384  54384.369357  0  25.572  1.158  0.401  0.000  -9.834e-01   1.550e+00   5.293e-01   0.000e+00  10  sdss  7047  82N  5 
  264  54386.356645  1  25.349  0.855  0.897  0.000  -1.371e-01   5.642e-01   5.402e-01   0.000e+00  18  sdss  7054  82N  5 
  296  54386.353328  2  24.432  0.953  0.857  0.000   3.011e-01   8.884e-01   7.250e-01   0.000e+00  18  sdss  7054  82N  5 
  256  54386.354157  3  22.458  0.422  0.253  0.000   3.600e+00   1.429e+00   8.921e-01   0.000e+00  20  sdss  7054  82N  5 
  288  54386.355816  4  22.516  0.774  0.346  0.000   1.568e+00   4.216e+00   1.759e+00   0.000e+00  20  sdss  7054  82N  5 
  396  54386.354987  0  25.891  1.171  0.768  0.000  -1.456e+00   1.780e+00   1.261e+00   0.000e+00  10  sdss  7054  82N  5 
  288  54388.361113  1  24.310  0.655  0.159  0.000   5.207e-01   4.965e-01   1.209e-01   0.000e+00  18  sdss  7060  82N  5 
  256  54388.357796  2  25.520  0.792  0.049  0.000  -6.161e-01   7.906e-01   4.818e-02   0.000e+00  18  sdss  7060  82N  5 
  256  54388.358625  3  22.820  0.494  0.192  0.000   2.503e+00   1.227e+00   4.975e-01   0.000e+00  20  sdss  7060  82N  5 
  256  54388.360284  4  22.054  0.552  0.184  0.000   4.134e+00   3.414e+00   1.138e+00   0.000e+00  20  sdss  7060  82N  5 
  256  54388.359454  0  26.142  0.871  0.099  0.000  -1.914e+00   1.569e+00   1.975e-01   0.000e+00  10  sdss  7060  82N  5 
  288  54393.346851  1  24.427  0.646  0.122  0.000   4.353e-01   4.653e-01   8.694e-02   0.000e+00  18  sdss  7080  82N  5 
  256  54393.343534  2  24.850  0.866  0.163  0.000  -3.819e-02   7.680e-01   1.303e-01   0.000e+00  18  sdss  7080  82N  5 
  288  54393.344364  3  23.183  0.662  0.217  0.000   1.687e+00   1.239e+00   4.236e-01   0.000e+00  20  sdss  7080  82N  5 
  288  54393.346022  4  22.733  0.630  0.032  0.000   4.881e-01   3.259e+00   1.585e-01   0.000e+00  20  sdss  7080  82N  5 
  256  54393.345193  0  24.748  1.272  0.644  0.000  -7.980e-02   1.536e+00   6.263e-01   0.000e+00  10  sdss  7080  82N  5 
  419  54396.227966  1  24.999  2.181  1.540  0.000   6.999e-02   2.342e+00   9.121e-01   0.000e+00  18  sdss  7095  82N  5 
  289  54396.224649  2  23.216  1.240  0.500  0.000   1.768e+00   1.892e+00   9.090e-01   0.000e+00  18  sdss  7095  82N  5 
  289  54396.225478  3  22.152  0.571  0.344  0.000   4.836e+00   2.439e+00   1.585e+00   0.000e+00  20  sdss  7095  82N  5 
  288  54396.227137  4  22.114  1.082  0.802  0.000   3.769e+00   6.828e+00   4.802e+00   0.000e+00  20  sdss  7095  82N  5 
  291  54396.226307  0  23.458  2.469  0.791  0.000   1.427e+00   5.242e+00   1.281e+00   0.000e+00  10  sdss  7095  82N  5 
  397  54403.274257  1  22.712  0.986  1.695  0.000   2.898e+00   2.187e+00   4.624e+00   0.000e+00  18  sdss  7106  82N  5 
  269  54403.270940  2  27.243  0.898  1.564  0.000  -4.063e+00   2.883e+00   6.003e+00   0.000e+00  18  sdss  7106  82N  5 
 1437  54403.271769  3  21.965  1.118  4.917  0.000   5.774e+00   4.736e+00   2.680e+01   0.000e+00  20  sdss  7106  82N  5 
  269  54403.273428  4  22.014  1.225  2.203  0.000   4.385e+00   8.140e+00   1.394e+01   0.000e+00  20  sdss  7106  82N  5 
  301  54403.272599  0  22.975  2.402  1.873  0.000   2.384e+00   5.275e+00   4.456e+00   0.000e+00  10  sdss  7106  82N  5 
  257  54404.331980  1  25.150  1.168  0.099  0.000  -1.865e-02   8.281e-01   5.842e-02   0.000e+00  18  sdss  7112  82N  5 
  257  54404.328663  2  25.254  1.028  0.066  0.000  -3.712e-01   9.883e-01   5.765e-02   0.000e+00  18  sdss  7112  82N  5 
  288  54404.329492  3  24.084  0.985  0.308  0.000   3.325e-01   1.355e+00   3.764e-01   0.000e+00  20  sdss  7112  82N  5 
  256  54404.331150  4  22.100  0.624  0.132  0.000   3.853e+00   3.786e+00   7.986e-01   0.000e+00  20  sdss  7112  82N  5 
  385  54404.330321  0  25.780  1.510  0.634  0.000  -1.279e+00   2.274e+00   9.603e-01   0.000e+00  10  sdss  7112  82N  5 
  257  54405.329940  1  26.494  0.647  0.120  0.000  -1.044e+00   6.877e-01   1.355e-01   0.000e+00  18  sdss  7117  82N  5 
  288  54405.326623  2  24.133  0.956  0.429  0.000   5.689e-01   9.553e-01   4.102e-01   0.000e+00  18  sdss  7117  82N  5 
  288  54405.327452  3  23.548  0.888  0.283  0.000   1.056e+00   1.372e+00   4.343e-01   0.000e+00  20  sdss  7117  82N  5 
  256  54405.329110  4  23.292  0.676  0.170  0.000  -2.307e+00   3.739e+00   9.023e-01   0.000e+00  20  sdss  7117  82N  5 
  257  54405.328281  0  25.966  1.324  0.067  0.000  -1.583e+00   2.088e+00   1.160e-01   0.000e+00  10  sdss  7117  82N  5 
  256  54406.267847  1  25.587  0.761  0.628  0.000  -2.845e-01   5.149e-01   4.045e-01   0.000e+00  18  sdss  7121  82N  5 
  288  54406.264530  2  24.366  0.942  0.535  0.000   3.582e-01   8.874e-01   4.630e-01   0.000e+00  18  sdss  7121  82N  5 
  288  54406.265359  3  23.620  0.897  0.361  0.000   9.482e-01   1.350e+00   5.318e-01   0.000e+00  20  sdss  7121  82N  5 
  416  54406.267017  4  22.350  0.724  0.570  0.000   2.435e+00   4.057e+00   3.058e+00   0.000e+00  20  sdss  7121  82N  5 
  384  54406.266188  0  24.997  1.394  1.260  0.000  -3.258e-01   1.775e+00   1.277e+00   0.000e+00  10  sdss  7121  82N  5 
  256  54412.270564  1  25.564  0.753  0.074  0.000  -2.697e-01   5.065e-01   4.724e-02   0.000e+00  18  sdss  7140  82N  5 
  256  54412.267247  2  25.122  0.999  0.687  0.000  -2.593e-01   9.351e-01   5.729e-01   0.000e+00  18  sdss  7140  82N  5 
  292  54412.268076  3  23.492  0.901  0.122  0.000   1.144e+00   1.425e+00   1.934e-01   0.000e+00  20  sdss  7140  82N  5 
  288  54412.269735  4  22.268  0.683  0.290  0.000   2.882e+00   3.902e+00   1.607e+00   0.000e+00  20  sdss  7140  82N  5 
  292  54412.268906  0  23.990  1.237  0.131  0.000   6.978e-01   1.579e+00   1.520e-01   0.000e+00  10  sdss  7140  82N  5 
  288  54416.266036  1  24.589  0.697  0.096  0.000   3.242e-01   4.756e-01   6.368e-02   0.000e+00  18  sdss  7155  82N  5 
  288  54416.262719  2  24.125  0.775  0.127  0.000   5.766e-01   7.608e-01   1.217e-01   0.000e+00  18  sdss  7155  82N  5 
  288  54416.263548  3  23.896  0.861  0.420  0.000   5.686e-01   1.190e+00   5.439e-01   0.000e+00  20  sdss  7155  82N  5 
  288  54416.265207  4  22.730  0.636  0.067  0.000   5.028e-01   3.296e+00   3.305e-01   0.000e+00  20  sdss  7155  82N  5 
  288  54416.264377  0  24.327  1.201  0.095  0.000   3.333e-01   1.440e+00   9.633e-02   0.000e+00  10  sdss  7155  82N  5 
  256  54421.271475  1  25.516  0.852  0.474  0.000  -2.399e-01   5.764e-01   2.981e-01   0.000e+00  18  sdss  7170  82N  5 
  256  54421.268158  2  25.177  1.002  0.481  0.000  -3.053e-01   9.463e-01   4.077e-01   0.000e+00  18  sdss  7170  82N  5 
  288  54421.268987  3  24.216  1.079  0.428  0.000   1.732e-01   1.505e+00   5.114e-01   0.000e+00  20  sdss  7170  82N  5 
  256  54421.270645  4  22.983  0.808  0.343  0.000  -7.345e-01   4.342e+00   1.690e+00   0.000e+00  20  sdss  7170  82N  5 
  288  54421.269816  0  24.146  1.403  0.482  0.000   5.226e-01   1.826e+00   5.203e-01   0.000e+00  10  sdss  7170  82N  5 
  257  54423.247888  1  26.400  1.349  0.705  0.000  -9.432e-01   1.290e+00   7.391e-01   0.000e+00  18  sdss  7177  82N  5 
  257  54423.244571  2  25.068  1.404  0.545  0.000  -2.147e-01   1.472e+00   4.489e-01   0.000e+00  18  sdss  7177  82N  5 
  288  54423.245400  3  23.612  0.946  0.297  0.000   9.600e-01   1.436e+00   4.382e-01   0.000e+00  20  sdss  7177  82N  5 
  256  54423.247058  4  23.519  0.713  0.074  0.000  -3.574e+00   4.263e+00   4.361e-01   0.000e+00  20  sdss  7177  82N  5 
  417  54423.246229  0  22.930  1.472  0.461  0.000   2.494e+00   2.878e+00   1.138e+00   0.000e+00  10  sdss  7177  82N  5 
 1437  54431.274710  1  22.621  3.637 43.173  0.000   3.157e+00   9.627e+00   1.278e+02   0.000e+00  18  sdss  7195  82N  5 
 1341  54431.271394  2  23.206  3.962 33.388  0.000   1.786e+00   1.676e+01   6.123e+01   0.000e+00  18  sdss  7195  82N  5 
 1285  54431.272223  3  19.856  0.546  0.447  0.000   4.076e+01   1.895e+01   1.680e+01   0.000e+00  20  sdss  7195  82N  5 
 1309  54431.273881  4  21.722  2.960 20.174  0.000   6.416e+00   4.076e+01   1.545e+02   0.000e+00  20  sdss  7195  82N  5 
 1285  54431.273052  0  21.721  4.013  1.069  0.000   7.885e+00   2.257e+01   7.743e+00   0.000e+00  10  sdss  7195  82N  5 
  257  54433.270386  1  27.715  0.507  0.277  0.000  -3.465e+00   1.540e+00   8.964e-01   0.000e+00  18  sdss  7202  82N  5 
  289  54433.267070  2  22.819  0.790  0.229  0.000   2.626e+00   1.776e+00   5.837e-01   0.000e+00  18  sdss  7202  82N  5 
  416  54433.267899  3  22.094  0.472  0.351  0.000   5.110e+00   2.169e+00   1.705e+00   0.000e+00  20  sdss  7202  82N  5 
  256  54433.269557  4  23.156  1.037  0.732  0.000  -1.599e+00   5.983e+00   3.728e+00   0.000e+00  20  sdss  7202  82N  5 
  417  54433.268728  0  22.927  2.026  0.233  0.000   2.502e+00   4.069e+00   5.767e-01   0.000e+00  10  sdss  7202  82N  5 
