# SDSS CID:  21542 IAU:          RA:  16.241335 DEC:   1.147143  (J2000)
# GALAXY_SB [ugriz] = [ 22.06 20.90 20.38 20.05 19.80 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.602E+00  1.550E+01  2.537E+01  3.405E+01  4.280E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  300  54412.281598  2  23.447  1.072  1.028  0.000   1.386e+00   1.453e+00   1.552e+00   0.000e+00  20  sdss  7140  82N  6 
  316  54412.282427  3  19.956  0.068  0.624  0.000   3.719e+01   2.330e+00   2.148e+01   0.000e+00  18  sdss  7140  82N  6 
  408  54412.284086  4  24.741  0.407  2.103  0.000  -1.488e+01   5.690e+00   3.052e+01   0.000e+00  18  sdss  7140  82N  6 
  300  54412.283256  0  22.734  1.039  0.719  0.000   3.026e+00   2.475e+00   2.067e+00   0.000e+00  9  sdss  7140  82N  6 
  288  54416.280837  1  23.120  0.347  0.072  0.000   1.962e+00   6.407e-01   1.359e-01   0.000e+00  19  sdss  7155  82N  6 
  288  54416.277520  2  21.835  0.162  0.020  0.000   6.641e+00   9.954e-01   1.238e-01   0.000e+00  20  sdss  7155  82N  6 
  288  54416.278349  3  21.652  0.205  0.062  0.000   7.748e+00   1.471e+00   4.539e-01   0.000e+00  18  sdss  7155  82N  6 
  288  54416.280007  4  21.048  0.334  0.053  0.000   1.319e+01   4.258e+00   6.970e-01   0.000e+00  18  sdss  7155  82N  6 
  256  54416.279178  0  25.741  1.211  0.182  0.000  -1.221e+00   1.721e+00   2.652e-01   0.000e+00  9  sdss  7155  82N  6 
 1448  54421.286309  1  21.924  0.180  0.169  0.000   6.040e+00   9.967e-01   9.462e-01   0.000e+00  19  sdss  7170  82N  6 
  316  54421.282992  2  22.142  0.350  0.821  0.000   4.989e+00   1.587e+00   3.842e+00   0.000e+00  20  sdss  7170  82N  6 
  288  54421.283821  3  21.196  0.164  0.083  0.000   1.184e+01   1.790e+00   9.093e-01   0.000e+00  18  sdss  7170  82N  6 
  292  54421.285480  4  21.449  0.797  0.707  0.000   8.734e+00   6.905e+00   6.633e+00   0.000e+00  18  sdss  7170  82N  6 
 1444  54421.284651  0  22.044  0.941  0.185  0.000   5.836e+00   4.096e+00   9.839e-01   0.000e+00  9  sdss  7170  82N  6 
  289  54423.262736  1  24.946  1.644  0.390  0.000   1.019e-01   1.386e+00   2.324e-01   0.000e+00  19  sdss  7177  82N  6 
  288  54423.259419  2  21.762  0.219  0.024  0.000   7.107e+00   1.431e+00   1.617e-01   0.000e+00  20  sdss  7177  82N  6 
  288  54423.260248  3  21.380  0.201  0.057  0.000   9.977e+00   1.846e+00   5.282e-01   0.000e+00  18  sdss  7177  82N  6 
  416  54423.261906  4  21.329  0.538  0.115  0.000   9.911e+00   5.287e+00   1.191e+00   0.000e+00  18  sdss  7177  82N  6 
  257  54423.261077  0  25.506  1.938  2.197  0.000  -8.977e-01   3.155e+00   2.763e+00   0.000e+00  9  sdss  7177  82N  6 
 1341  54431.289605  1  20.211  0.494  1.856  0.000   2.933e+01   1.248e+01   5.015e+01   0.000e+00  19  sdss  7195  82N  6 
 1453  54431.286288  2  21.296  3.730  4.963  0.000   1.094e+01   1.735e+01   5.031e+01   0.000e+00  20  sdss  7195  82N  6 
 1309  54431.287118  3  25.713  3.746 75.963  0.000  -2.046e+00   2.034e+01   1.696e+02   0.000e+00  18  sdss  7195  82N  6 
 1317  54431.288776  4  19.646  2.208  0.630  0.000   4.970e+01   5.182e+01   2.892e+01   0.000e+00  18  sdss  7195  82N  6 
 1287  54431.287947  0  20.368  3.029  0.610  0.000   2.754e+01   2.787e+01   1.503e+01   0.000e+00  9  sdss  7195  82N  6 
 1437  54432.277553  1  25.446  2.120 19.204  0.000  -1.959e-01   2.215e+00   1.183e+01   0.000e+00  19  sdss  7199  82N  6 
  317  54432.274236  2  22.042  1.138  2.004  0.000   5.477e+00   4.428e+00   1.028e+01   0.000e+00  20  sdss  7199  82N  6 
 1437  54432.275065  3  27.663  1.012 11.115  0.000  -1.340e+01   9.941e+00   1.385e+02   0.000e+00  18  sdss  7199  82N  6 
 1469  54432.276724  4  19.999  0.471  1.657  0.000   3.581e+01   1.477e+01   5.506e+01   0.000e+00  18  sdss  7199  82N  6 
 1421  54432.275894  0  28.364  3.214  3.250  0.000  -1.585e+01   1.834e+01   4.617e+01   0.000e+00  9  sdss  7199  82N  6 
  289  54433.284866  1  24.715  1.893  2.846  0.000   2.431e-01   1.785e+00   1.793e+00   0.000e+00  19  sdss  7202  82N  6 
  299  54433.281550  2  21.881  0.424  1.287  0.000   6.363e+00   2.400e+00   7.641e+00   0.000e+00  20  sdss  7202  82N  6 
  290  54433.282379  3  21.156  0.271  0.297  0.000   1.229e+01   3.035e+00   3.390e+00   0.000e+00  18  sdss  7202  82N  6 
  288  54433.284037  4  22.691  1.313  1.499  0.000   6.917e-01   8.103e+00   7.374e+00   0.000e+00  18  sdss  7202  82N  6 
  423  54433.283208  0  20.784  0.334  0.080  0.000   1.877e+01   5.440e+00   1.347e+00   0.000e+00  9  sdss  7202  82N  6 
