# SDSS CID:  21569 IAU:          RA:  36.291916 DEC:   1.175369  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.27 22.76 22.40 21.84 ] +/- [  0.21  0.04  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.010E+00  1.690E+00  2.778E+00  3.797E+00  5.476E+00 ] +/- [  2.755E-01  7.322E-02  1.151E-01  1.953E-01  6.938E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54355.434208  1  24.575  0.691  0.537  0.550   3.333e-01   4.740e-01   3.566e-01   3.659e-01  21  sdss  6947  82N  6 
    0  54355.430891  2  25.022  0.832  0.267  0.700  -1.765e-01   7.409e-01   2.178e-01   5.711e-01  22  sdss  6947  82N  6 
    0  54355.431720  3  25.476  0.655  0.308  0.544  -1.564e+00   1.183e+00   5.764e-01   1.017e+00  23  sdss  6947  82N  6 
   32  54355.433379  4  22.086  0.651  0.576  0.601   3.937e+00   3.971e+00   3.497e+00   3.650e+00  22  sdss  6947  82N  6 
    0  54355.432549  0  23.340  0.912  0.358  0.846   1.628e+00   1.470e+00   6.266e-01   1.480e+00  16  sdss  6947  82N  6 
   32  54358.380285  1  23.865  0.563  0.205  0.531   9.133e-01   5.575e-01   2.106e-01   5.464e-01  21  sdss  6958  82N  6 
   32  54358.376967  2  24.201  0.866  0.704  0.823   5.052e-01   8.379e-01   6.517e-01   7.627e-01  22  sdss  6958  82N  6 
   32  54358.377797  3  23.034  0.657  0.449  0.560   1.996e+00   1.365e+00   9.853e-01   1.229e+00  23  sdss  6958  82N  6 
  160  54358.379455  4  22.013  0.774  0.806  0.798   4.390e+00   4.899e+00   5.102e+00   5.049e+00  22  sdss  6958  82N  6 
  140  54358.378626  0  22.841  0.955  1.092  1.435   2.726e+00   2.144e+00   2.868e+00   3.766e+00  16  sdss  6958  82N  6 
    0  54365.413838  1  25.346  0.704  0.251  0.514  -1.350e-01   4.511e-01   1.512e-01   3.093e-01  21  sdss  6982  82N  6 
    0  54365.410521  2  25.471  0.737  0.156  0.537  -5.687e-01   7.200e-01   1.491e-01   5.146e-01  22  sdss  6982  82N  6 
  128  54365.411350  3  22.625  0.429  0.147  0.328   3.053e+00   1.267e+00   4.496e-01   1.005e+00  23  sdss  6982  82N  6 
   32  54365.413009  4  22.491  0.688  0.364  0.641   1.695e+00   3.708e+00   1.864e+00   3.284e+00  22  sdss  6982  82N  6 
    8  54365.412179  0  24.712  1.143  1.220  1.354  -4.520e-02   1.324e+00   1.183e+00   1.313e+00  16  sdss  6982  82N  6 
    0  54381.433870  1  25.306  0.704  0.161  0.437  -1.111e-01   4.485e-01   9.596e-02   2.611e-01  21  sdss  7034  82N  6 
   32  54381.430552  2  23.662  0.599  0.232  0.388   1.087e+00   7.447e-01   2.982e-01   4.997e-01  22  sdss  7034  82N  6 
  160  54381.431381  3  24.078  0.884  0.354  0.721   3.403e-01   1.190e+00   4.339e-01   8.835e-01  23  sdss  7034  82N  6 
    0  54381.433040  4  22.443  0.605  0.139  0.446   1.944e+00   3.255e+00   7.192e-01   2.315e+00  22  sdss  7034  82N  6 
    0  54381.432211  0  23.591  1.036  0.163  0.869   1.218e+00   1.457e+00   2.384e-01   1.268e+00  16  sdss  7034  82N  6 
   32  54384.440790  1  25.062  0.770  0.427  0.589   3.307e-02   4.925e-01   2.516e-01   3.471e-01  21  sdss  7047  82N  6 
    0  54384.437473  2  24.834  0.877  0.543  0.641  -2.535e-02   7.798e-01   4.341e-01   5.126e-01  22  sdss  7047  82N  6 
   32  54384.438302  3  24.266  0.921  0.405  0.725   1.141e-01   1.229e+00   4.811e-01   8.619e-01  23  sdss  7047  82N  6 
    0  54384.439961  4  23.034  0.712  0.345  0.590  -9.893e-01   3.768e+00   1.711e+00   2.926e+00  22  sdss  7047  82N  6 
   12  54384.439131  0  26.215  0.829  0.802  0.730  -2.064e+00   1.564e+00   1.672e+00   1.522e+00  16  sdss  7047  82N  6 
   32  54386.426501  1  24.642  0.727  0.163  0.581   2.896e-01   4.908e-01   1.057e-01   3.758e-01  21  sdss  7054  82N  6 
   32  54386.423183  2  24.586  0.910  0.390  0.845   1.742e-01   8.239e-01   3.181e-01   6.890e-01  22  sdss  7054  82N  6 
   32  54386.424013  3  24.156  0.936  0.595  0.933   2.449e-01   1.263e+00   7.175e-01   1.125e+00  23  sdss  7054  82N  6 
    0  54386.425671  4  21.522  0.435  0.222  0.374   8.063e+00   3.757e+00   1.972e+00   3.313e+00  22  sdss  7054  82N  6 
  128  54386.424842  0  23.804  1.161  0.586  1.323   9.258e-01   1.527e+00   7.472e-01   1.686e+00  16  sdss  7054  82N  6 
    0  54388.430635  1  24.018  0.561  0.366  0.378   7.640e-01   5.020e-01   3.363e-01   3.478e-01  21  sdss  7060  82N  6 
   32  54388.427318  2  24.286  0.879  0.259  0.656   4.277e-01   8.333e-01   2.311e-01   5.848e-01  22  sdss  7060  82N  6 
   32  54388.428147  3  24.250  0.934  0.535  0.769   1.330e-01   1.251e+00   6.364e-01   9.157e-01  23  sdss  7060  82N  6 
    0  54388.429806  4  22.283  0.664  0.333  0.548   2.796e+00   3.764e+00   1.834e+00   3.020e+00  22  sdss  7060  82N  6 
    0  54388.428976  0  25.702  1.215  0.133  1.210  -1.164e+00   1.704e+00   1.896e-01   1.720e+00  16  sdss  7060  82N  6 
    0  54392.428255  1  23.083  0.291  0.121  0.256   2.033e+00   5.611e-01   2.391e-01   5.055e-01  21  sdss  7077  82N  6 
   32  54392.424938  2  22.487  0.306  0.239  0.279   3.608e+00   1.027e+00   8.215e-01   9.607e-01  22  sdss  7077  82N  6 
   32  54392.425767  3  23.962  1.044  0.583  1.133   4.851e-01   1.480e+00   7.389e-01   1.435e+00  23  sdss  7077  82N  6 
    0  54392.427426  4  23.085  1.000  0.799  0.870  -1.239e+00   5.669e+00   4.000e+00   4.359e+00  22  sdss  7077  82N  6 
    0  54392.426596  0  22.353  0.546  0.347  0.697   4.364e+00   2.044e+00   1.396e+00   2.804e+00  16  sdss  7077  82N  6 
    4  54393.434083  1  22.972  0.321  0.212  0.121   2.262e+00   6.807e-01   4.610e-01   2.635e-01  21  sdss  7081  82N  6 
   28  54393.430766  2  22.574  0.352  0.629  0.129   3.320e+00   1.085e+00   2.001e+00   4.118e-01  22  sdss  7081  82N  6 
   12  54393.431596  3  22.851  0.710  0.678  0.271   2.425e+00   1.667e+00   1.724e+00   6.892e-01  23  sdss  7081  82N  6 
    4  54393.433254  4  22.182  0.896  0.442  0.326   3.367e+00   5.391e+00   2.555e+00   1.881e+00  22  sdss  7081  82N  6 
  140  54393.432425  0  22.255  0.742  0.576  0.264   4.789e+00   2.869e+00   2.531e+00   1.161e+00  16  sdss  7081  82N  6 
    3  54396.297807  1  22.096  0.481  0.182  0.286   5.148e+00   2.171e+00   8.733e-01   1.372e+00  21  sdss  7095  82N  6 
   35  54396.294490  2  22.568  0.841  0.530  0.688   3.338e+00   2.305e+00   1.693e+00   2.199e+00  22  sdss  7095  82N  6 
   34  54396.295319  3  21.786  0.419  0.220  0.495   6.837e+00   2.581e+00   1.419e+00   3.188e+00  23  sdss  7095  82N  6 
   34  54396.296978  4  21.233  0.739  0.776  1.010   1.095e+01   7.549e+00   8.666e+00   1.129e+01  22  sdss  7095  82N  6 
  131  54396.296149  0  25.676  2.564  2.932  4.045  -1.126e+00   5.632e+00   4.099e+00   5.654e+00  16  sdss  7095  82N  6 
   29  54403.344383  1  22.613  0.791  2.890  0.128   3.179e+00   2.051e+00   8.666e+00   3.840e-01  21  sdss  7106  82N  6 
 1085  54403.341067  2  23.620  2.512 30.650  0.448   1.142e+00   4.486e+00   4.066e+01   5.942e-01  22  sdss  7106  82N  6 
 1181  54403.341896  3  22.188  2.393 35.487  0.229   4.672e+00   7.356e+00   1.593e+02   1.027e+00  23  sdss  7106  82N  6 
  133  54403.343554  4  21.227  0.768  0.711  0.311   1.101e+01   7.824e+00   7.986e+00   3.496e+00  22  sdss  7106  82N  6 
  141  54403.342725  0  21.717  0.856  0.958  0.230   7.915e+00   5.139e+00   6.853e+00   1.645e+00  16  sdss  7106  82N  6 
    9  54405.400144  1  22.484  0.246  0.278  0.093   3.587e+00   8.160e-01   9.369e-01   3.139e-01  21  sdss  7117  82N  6 
    0  54405.396827  2  22.442  0.282  0.113  0.149   3.765e+00   9.909e-01   4.055e-01   5.330e-01  22  sdss  7117  82N  6 
   32  54405.397656  3  23.589  0.937  0.326  0.604   9.940e-01   1.434e+00   4.896e-01   9.060e-01  23  sdss  7117  82N  6 
   32  54405.399315  4  22.757  0.841  0.795  0.482   3.717e-01   4.530e+00   3.886e+00   2.357e+00  22  sdss  7117  82N  6 
    1  54405.398485  0  22.357  0.659  0.095  0.398   4.348e+00   2.388e+00   3.798e-01   1.597e+00  16  sdss  7117  82N  6 
    0  54406.338508  1  23.151  0.345  0.199  0.225   1.904e+00   6.239e-01   3.687e-01   4.186e-01  21  sdss  7121  82N  6 
    0  54406.335191  2  22.600  0.287  0.040  0.201   3.238e+00   8.736e-01   1.238e-01   6.236e-01  22  sdss  7121  82N  6 
    0  54406.336020  3  22.697  0.427  0.140  0.266   2.840e+00   1.188e+00   4.036e-01   7.688e-01  23  sdss  7121  82N  6 
    0  54406.337679  4  21.627  0.433  0.243  0.328   7.165e+00   3.466e+00   1.988e+00   2.688e+00  22  sdss  7121  82N  6 
    0  54406.336850  0  22.538  0.511  0.124  0.394   3.658e+00   1.641e+00   4.242e-01   1.344e+00  16  sdss  7121  82N  6 
    0  54412.363966  1  23.080  0.248  0.079  0.152   2.039e+00   4.832e-01   1.570e-01   3.006e-01  21  sdss  7142  82N  6 
    0  54412.360649  2  22.939  0.380  0.169  0.272   2.334e+00   8.492e-01   3.896e-01   6.271e-01  22  sdss  7142  82N  6 
    0  54412.361478  3  22.635  0.437  0.152  0.293   3.023e+00   1.277e+00   4.636e-01   8.900e-01  23  sdss  7142  82N  6 
    0  54412.363136  4  23.249  0.693  0.399  0.469  -2.080e+00   3.796e+00   2.092e+00   2.458e+00  22  sdss  7142  82N  6 
    8  54412.362307  0  25.452  1.185  1.072  1.144  -8.304e-01   1.532e+00   1.309e+00   1.397e+00  16  sdss  7142  82N  6 
    0  54416.337082  1  23.267  0.300  0.026  0.160   1.699e+00   4.939e-01   4.365e-02   2.688e-01  21  sdss  7155  82N  6 
    0  54416.333765  2  22.901  0.316  0.134  0.181   2.423e+00   7.374e-01   3.207e-01   4.324e-01  22  sdss  7155  82N  6 
    0  54416.334594  3  22.158  0.265  0.078  0.157   4.812e+00   1.199e+00   3.582e-01   7.232e-01  23  sdss  7155  82N  6 
   32  54416.336253  4  22.821  0.686  0.119  0.495   5.832e-02   3.573e+00   5.825e-01   2.415e+00  22  sdss  7155  82N  6 
    0  54416.335423  0  24.502  1.230  0.152  1.245   1.588e-01   1.468e+00   1.493e-01   1.219e+00  16  sdss  7155  82N  6 
   32  54421.342702  1  23.462  0.481  0.157  0.553   1.400e+00   6.545e-01   2.239e-01   7.867e-01  21  sdss  7170  82N  6 
   32  54421.339385  2  24.565  1.028  0.524  1.089   1.911e-01   9.606e-01   4.287e-01   8.910e-01  22  sdss  7170  82N  6 
   32  54421.340214  3  22.391  0.439  0.255  0.386   3.843e+00   1.575e+00   9.578e-01   1.447e+00  23  sdss  7170  82N  6 
    0  54421.341872  4  21.418  0.742  0.492  0.608   9.025e+00   6.619e+00   4.734e+00   5.847e+00  22  sdss  7170  82N  6 
  132  54421.341043  0  22.258  0.521  0.258  0.610   4.775e+00   2.134e+00   1.133e+00   2.673e+00  16  sdss  7170  82N  6 
   33  54423.319186  1  23.497  0.627  0.436  0.418   1.351e+00   8.070e-01   6.024e-01   5.776e-01  21  sdss  7177  82N  6 
    0  54423.315869  2  22.887  0.444  0.136  0.308   2.456e+00   1.025e+00   3.282e-01   7.439e-01  22  sdss  7177  82N  6 
    0  54423.316698  3  22.203  0.338  0.184  0.279   4.605e+00   1.457e+00   8.132e-01   1.235e+00  23  sdss  7177  82N  6 
   32  54423.318356  4  22.579  0.819  0.677  0.893   1.249e+00   4.459e+00   3.391e+00   4.474e+00  22  sdss  7177  82N  6 
  136  54423.317527  0  23.044  1.057  1.130  1.057   2.224e+00   2.013e+00   2.502e+00   2.341e+00  16  sdss  7177  82N  6 
 1165  54432.334248  1  21.213  5.060  6.424  0.052   1.166e+01   3.576e+01   6.940e+01   5.573e-01  21  sdss  7199  82N  6 
 1053  54432.330931  2  20.242  5.023  9.948  0.041   2.893e+01   5.301e+01   2.670e+02   1.090e+00  22  sdss  7199  82N  6 
 1037  54432.331760  3  19.533  4.850  4.089  0.035   5.492e+01   7.865e+01   2.082e+02   1.769e+00  23  sdss  7199  82N  6 
 1165  54432.333419  4  26.697  5.155  8.603  0.076  -9.295e+01   3.192e+02   7.356e+02   6.526e+00  22  sdss  7199  82N  6 
   33  54433.341587  1  23.073  1.027  0.594  0.502   2.053e+00   1.675e+00   1.182e+00   9.988e-01  21  sdss  7202  82N  6 
   41  54433.338270  2  23.015  0.847  0.953  0.452   2.166e+00   1.607e+00   2.061e+00   9.765e-01  22  sdss  7202  82N  6 
    0  54433.339099  3  24.755  1.414  0.671  1.584  -4.755e-01   2.228e+00   8.471e-01   2.002e+00  23  sdss  7202  82N  6 
   32  54433.340758  4  22.519  1.053  0.806  1.074   1.552e+00   6.090e+00   4.093e+00   5.460e+00  22  sdss  7202  82N  6 
    1  54433.339928  0  21.903  0.936  0.176  0.546   6.656e+00   4.626e+00   1.063e+00   3.298e+00  16  sdss  7202  82N  6 
