# SDSS CID:  15396 IAU:          RA: 321.007812 DEC:  -0.366376  (J2000)
# GALAXY_SB [ugriz] = [ 19.49 18.85 18.35 17.88 17.66 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.026E+01  1.023E+02  1.655E+02  2.520E+02  3.082E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1436  54022.200316  3  26.110  1.530  3.564  0.000  -3.088e+00   3.700e+00   1.101e+01   0.000e+00  10  sdss  6453  82S  3 
  292  54022.201974  4  19.919  0.260  0.124  0.000   3.858e+01   9.180e+00   4.465e+00   0.000e+00  10  sdss  6453  82S  3 
  292  54022.201145  0  21.503  0.476  0.249  0.000   9.657e+00   3.847e+00   2.136e+00   0.000e+00  10  sdss  6453  82S  3 
  288  54028.143665  1  20.879  0.112  0.041  0.000   1.585e+01   1.618e+00   6.016e-01   0.000e+00  9  sdss  6468  82S  3 
  288  54028.140348  2  20.657  0.122  0.050  0.000   1.972e+01   2.206e+00   9.043e-01   0.000e+00  10  sdss  6468  82S  3 
  288  54028.141177  3  19.840  0.088  0.036  0.000   4.137e+01   3.363e+00   1.363e+00   0.000e+00  10  sdss  6468  82S  3 
  288  54028.142836  4  21.550  1.149  0.158  0.000   7.812e+00   9.101e+00   1.377e+00   0.000e+00  10  sdss  6468  82S  3 
  290  54028.142006  0  21.085  0.288  0.075  0.000   1.420e+01   3.545e+00   9.400e-01   0.000e+00  10  sdss  6468  82S  3 
  288  54030.146584  1  22.391  0.353  0.073  0.000   3.915e+00   1.242e+00   2.649e-01   0.000e+00  9  sdss  6479  82S  3 
  288  54030.143267  2  21.199  0.152  0.030  0.000   1.196e+01   1.671e+00   3.266e-01   0.000e+00  10  sdss  6479  82S  3 
  288  54030.144096  3  19.789  0.058  0.009  0.000   4.335e+01   2.327e+00   3.789e-01   0.000e+00  10  sdss  6479  82S  3 
  288  54030.145755  4  20.293  0.241  0.050  0.000   2.721e+01   6.074e+00   1.292e+00   0.000e+00  10  sdss  6479  82S  3 
  288  54030.144925  0  22.643  1.070  0.141  0.000   3.308e+00   2.685e+00   4.339e-01   0.000e+00  10  sdss  6479  82S  3 
  440  54032.135750  1  21.158  0.131  0.141  0.000   1.225e+01   1.465e+00   1.580e+00   0.000e+00  9  sdss  6488  82S  3 
  288  54032.132434  2  23.542  1.538  0.404  0.000   1.248e+00   2.016e+00   5.656e-01   0.000e+00  10  sdss  6488  82S  3 
  408  54032.133263  3  28.340  0.123  0.447  0.000  -2.506e+01   2.845e+00   1.038e+01   0.000e+00  10  sdss  6488  82S  3 
  444  54032.134921  4  19.103  0.105  0.381  0.000   8.209e+01   7.968e+00   2.896e+01   0.000e+00  10  sdss  6488  82S  3 
  420  54032.134092  0  22.206  0.789  0.188  0.000   5.011e+00   3.099e+00   8.524e-01   0.000e+00  10  sdss  6488  82S  3 
  442  54034.205508  1  21.879  0.274  0.600  0.000   6.301e+00   1.556e+00   3.481e+00   0.000e+00  9  sdss  6494  82S  3 
  258  54034.202191  2  28.199  0.260  0.157  0.000  -9.888e+00   2.334e+00   1.436e+00   0.000e+00  10  sdss  6494  82S  3 
 1432  54034.203020  3  29.129  0.084  0.537  0.000  -5.186e+01   4.024e+00   2.577e+01   0.000e+00  10  sdss  6494  82S  3 
 1464  54034.204678  4  18.839  0.119  0.885  0.000   1.047e+02   1.148e+01   8.576e+01   0.000e+00  10  sdss  6494  82S  3 
 1410  54034.203849  0  26.296  1.894  1.131  0.000  -2.244e+00   3.552e+00   2.495e+00   0.000e+00  10  sdss  6494  82S  3 
  281  54037.127235  1  28.904  0.158  0.285  0.000  -1.044e+01   1.502e+00   2.729e+00   0.000e+00  9  sdss  6508  82S  3 
  288  54037.123919  2  22.681  0.740  0.262  0.000   2.998e+00   1.887e+00   7.518e-01   0.000e+00  10  sdss  6508  82S  3 
  288  54037.124748  3  20.020  0.084  0.025  0.000   3.504e+01   2.730e+00   8.225e-01   0.000e+00  10  sdss  6508  82S  3 
  300  54037.126406  4  20.224  0.317  0.260  0.000   2.903e+01   8.409e+00   7.095e+00   0.000e+00  10  sdss  6508  82S  3 
  261  54037.125577  0  27.855  0.370  0.127  0.000  -9.899e+00   3.138e+00   1.121e+00   0.000e+00  10  sdss  6508  82S  3 
  257  54040.141296  1  29.274  0.137  0.041  0.000  -1.468e+01   1.834e+00   5.469e-01   0.000e+00  9  sdss  6518  82S  3 
  257  54040.137979  2  27.255  0.562  0.103  0.000  -4.107e+00   2.011e+00   3.983e-01   0.000e+00  10  sdss  6518  82S  3 
  289  54040.138808  3  21.951  0.483  0.106  0.000   5.851e+00   2.524e+00   5.889e-01   0.000e+00  10  sdss  6518  82S  3 
  288  54040.140467  4  21.340  0.770  0.320  0.000   9.804e+00   7.254e+00   3.287e+00   0.000e+00  10  sdss  6518  82S  3 
  257  54040.139638  0  28.806  0.190  0.051  0.000  -2.383e+01   3.964e+00   1.073e+00   0.000e+00  10  sdss  6518  82S  3 
 1469  54047.131323  1  20.818  6.685 56.680  0.000   1.677e+01   1.518e+02   8.709e+02   0.000e+00  9  sdss  6528  82S  3 
 1469  54047.128006  2  20.440  2.605 20.119  0.000   2.409e+01   2.417e+01   4.464e+02   0.000e+00  10  sdss  6528  82S  3 
 1469  54047.128836  3  18.913  1.026 13.792  0.000   9.717e+01   7.198e+01   1.239e+03   0.000e+00  10  sdss  6528  82S  3 
  256  54050.124924  1  29.151  0.117  0.041  0.000  -1.311e+01   1.398e+00   4.951e-01   0.000e+00  9  sdss  6542  82S  3 
  256  54050.121607  2  28.038  0.256  0.060  0.000  -8.520e+00   1.984e+00   4.760e-01   0.000e+00  10  sdss  6542  82S  3 
  288  54050.122437  3  21.088  0.231  0.077  0.000   1.308e+01   2.770e+00   9.310e-01   0.000e+00  10  sdss  6542  82S  3 
  256  54050.124095  4  24.106  1.024  0.320  0.000  -7.736e+00   8.121e+00   2.767e+00   0.000e+00  10  sdss  6542  82S  3 
  256  54050.123266  0  28.477  0.194  0.104  0.000  -1.759e+01   2.995e+00   1.612e+00   0.000e+00  10  sdss  6542  82S  3 
  256  54053.130692  1  29.120  0.120  0.040  0.000  -1.274e+01   1.395e+00   4.709e-01   0.000e+00  9  sdss  6555  82S  3 
  256  54053.127376  2  28.401  0.181  0.056  0.000  -1.192e+01   1.971e+00   6.173e-01   0.000e+00  10  sdss  6555  82S  3 
  256  54053.128205  3  27.151  0.363  0.154  0.000  -8.339e+00   2.734e+00   1.199e+00   0.000e+00  10  sdss  6555  82S  3 
  256  54053.129863  4  24.279  0.890  0.434  0.000  -9.333e+00   7.963e+00   4.304e+00   0.000e+00  10  sdss  6555  82S  3 
  256  54053.129034  0  28.370  0.207  0.064  0.000  -1.593e+01   2.889e+00   9.050e-01   0.000e+00  10  sdss  6555  82S  3 
  386  54056.132434  1  29.369  0.149  0.145  0.000  -1.602e+01   2.170e+00   2.135e+00   0.000e+00  9  sdss  6568  82S  3 
  258  54056.129118  2  29.107  0.125  0.092  0.000  -2.286e+01   2.620e+00   1.945e+00   0.000e+00  10  sdss  6568  82S  3 
  384  54056.129947  3  27.872  0.251  0.155  0.000  -1.627e+01   3.721e+00   2.337e+00   0.000e+00  10  sdss  6568  82S  3 
 1440  54056.131605  4  21.739  1.571  1.327  0.000   6.282e+00   1.203e+01   1.006e+01   0.000e+00  10  sdss  6568  82S  3 
  386  54056.130776  0  29.528  0.101  0.083  0.000  -4.634e+01   4.118e+00   3.417e+00   0.000e+00  10  sdss  6568  82S  3 
  256  54057.101007  1  30.233  0.042  0.010  0.000  -3.552e+01   1.375e+00   3.150e-01   0.000e+00  9  sdss  6571  82S  3 
  256  54057.097690  2  28.939  0.097  0.021  0.000  -1.958e+01   1.738e+00   3.856e-01   0.000e+00  10  sdss  6571  82S  3 
  256  54057.098520  3  27.176  0.315  0.071  0.000  -8.535e+00   2.452e+00   5.653e-01   0.000e+00  10  sdss  6571  82S  3 
  256  54057.100178  4  23.576  1.134  0.236  0.000  -3.915e+00   7.270e+00   1.432e+00   0.000e+00  10  sdss  6571  82S  3 
  256  54057.099349  0  29.427  0.070  0.027  0.000  -4.224e+01   2.595e+00   1.026e+00   0.000e+00  10  sdss  6571  82S  3 
  256  54059.126401  1  30.243  0.041  0.014  0.000  -3.586e+01   1.356e+00   4.603e-01   0.000e+00  9  sdss  6580  82S  3 
  256  54059.123084  2  29.395  0.071  0.024  0.000  -2.981e+01   1.937e+00   6.629e-01   0.000e+00  10  sdss  6580  82S  3 
  256  54059.123913  3  28.614  0.093  0.024  0.000  -3.226e+01   2.762e+00   7.207e-01   0.000e+00  10  sdss  6580  82S  3 
  256  54059.125572  4  25.297  0.325  0.027  0.000  -2.534e+01   7.569e+00   6.419e-01   0.000e+00  10  sdss  6580  82S  3 
  256  54059.124742  0  29.617  0.066  0.031  0.000  -5.031e+01   2.948e+00   1.374e+00   0.000e+00  10  sdss  6580  82S  3 
  256  54061.137183  1  30.309  0.046  0.017  0.000  -3.811e+01   1.605e+00   5.960e-01   0.000e+00  9  sdss  6590  82S  3 
  256  54061.133867  2  29.636  0.061  0.020  0.000  -3.722e+01   2.087e+00   7.005e-01   0.000e+00  10  sdss  6590  82S  3 
  256  54061.134696  3  28.892  0.074  0.021  0.000  -4.169e+01   2.867e+00   8.014e-01   0.000e+00  10  sdss  6590  82S  3 
  256  54061.136354  4  24.089  1.097  0.273  0.000  -7.591e+00   8.588e+00   2.332e+00   0.000e+00  10  sdss  6590  82S  3 
  256  54061.135525  0  29.451  0.082  0.027  0.000  -4.317e+01   3.115e+00   1.035e+00   0.000e+00  10  sdss  6590  82S  3 
  258  54062.130972  1  29.998  0.070  0.048  0.000  -2.861e+01   1.838e+00   1.261e+00   0.000e+00  9  sdss  6596  82S  3 
  258  54062.127655  2  29.546  0.075  0.048  0.000  -3.425e+01   2.360e+00   1.505e+00   0.000e+00  10  sdss  6596  82S  3 
  256  54062.128485  3  28.653  0.116  0.058  0.000  -3.344e+01   3.569e+00   1.791e+00   0.000e+00  10  sdss  6596  82S  3 
  256  54062.130143  4  26.022  0.228  0.138  0.000  -4.979e+01   1.039e+01   6.397e+00   0.000e+00  10  sdss  6596  82S  3 
  258  54062.129314  0  29.637  0.083  0.044  0.000  -5.125e+01   3.738e+00   1.979e+00   0.000e+00  10  sdss  6596  82S  3 
  259  54068.120446  1  30.419  0.073  0.045  0.000  -4.217e+01   2.801e+00   1.745e+00   0.000e+00  9  sdss  6615  82S  3 
  387  54068.117130  2  29.601  0.100  0.055  0.000  -3.604e+01   3.326e+00   1.814e+00   0.000e+00  10  sdss  6615  82S  3 
  258  54068.117959  3  29.104  0.079  0.066  0.000  -5.067e+01   3.708e+00   3.092e+00   0.000e+00  10  sdss  6615  82S  3 
  258  54068.119617  4  24.194  1.422  1.265  0.000  -8.521e+00   1.172e+01   1.171e+01   0.000e+00  10  sdss  6615  82S  3 
  259  54068.118788  0  29.786  0.119  0.036  0.000  -5.878e+01   6.145e+00   1.871e+00   0.000e+00  10  sdss  6615  82S  3 
