# SDSS CID:  19750 IAU:          RA:   7.579905 DEC:   0.833749  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.16 22.45 22.11 21.77 ] +/- [  0.19  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.726E-01  1.882E+00  3.723E+00  5.037E+00  6.007E+00 ] +/- [  2.368E-01  6.549E-02  9.465E-02  1.292E-01  4.582E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.302782  0  23.678  1.115  0.558  0.872   1.095e+00   1.518e+00   7.653e-01   1.195e+00  21  sdss  6955  82S  6 
    0  54358.302060  1  22.844  0.282  0.143  0.281   2.556e+00   6.647e-01   3.442e-01   6.750e-01  30  sdss  6958  82N  5 
   32  54358.298743  2  22.401  0.258  0.223  0.219   3.914e+00   9.381e-01   8.237e-01   8.090e-01  31  sdss  6958  82N  5 
   32  54358.299572  3  22.595  0.508  0.327  0.312   3.148e+00   1.506e+00   1.023e+00   9.743e-01  30  sdss  6958  82N  5 
    0  54358.301231  4  21.689  0.674  0.335  0.449   6.671e+00   5.085e+00   2.635e+00   3.528e+00  31  sdss  6958  82N  5 
   40  54358.300402  0  23.786  1.432  1.289  1.915   9.488e-01   1.990e+00   1.653e+00   2.456e+00  21  sdss  6958  82N  5 
    0  54359.296024  1  23.037  0.388  0.507  0.294   2.125e+00   7.584e-01   1.028e+00   5.970e-01  30  sdss  6963  82N  5 
   36  54359.292707  2  22.773  0.737  0.734  0.435   2.745e+00   1.743e+00   1.947e+00   1.154e+00  31  sdss  6963  82N  5 
  132  54359.293536  3  25.601  1.263  1.066  0.542  -1.806e+00   2.375e+00   2.176e+00   1.106e+00  30  sdss  6963  82N  5 
    4  54359.295195  4  21.873  1.071  0.088  0.591   5.318e+00   7.323e+00   6.100e-01   4.086e+00  31  sdss  6963  82N  5 
  140  54359.294365  0  22.337  0.625  0.610  0.517   4.431e+00   2.303e+00   2.467e+00   2.089e+00  21  sdss  6963  82N  5 
   32  54365.335328  1  23.723  0.517  0.239  0.215   1.067e+00   5.650e-01   2.715e-01   2.447e-01  30  sdss  6982  82N  5 
    0  54365.332011  2  22.506  0.241  0.067  0.098   3.543e+00   7.970e-01   2.242e-01   3.283e-01  31  sdss  6982  82N  5 
    0  54365.332840  3  22.828  0.482  0.129  0.147   2.485e+00   1.190e+00   3.314e-01   3.771e-01  30  sdss  6982  82N  5 
    0  54365.334498  4  21.740  0.454  0.115  0.193   6.278e+00   3.376e+00   8.752e-01   1.460e+00  31  sdss  6982  82N  5 
    8  54365.333669  0  23.368  0.877  0.381  0.559   1.579e+00   1.387e+00   6.484e-01   9.510e-01  21  sdss  6982  82N  5 
   32  54379.344858  1  25.012  0.999  1.043  1.224   6.272e-02   6.764e-01   6.169e-01   7.244e-01  30  sdss  7024  82S  6 
  140  54379.341541  2  22.186  0.339  0.626  0.172   4.789e+00   1.477e+00   2.809e+00   7.720e-01  31  sdss  7024  82S  6 
 1196  54379.342370  3  22.121  0.638  1.192  0.312   4.985e+00   2.748e+00   5.639e+00   1.476e+00  30  sdss  7024  82S  6 
 1164  54379.344029  4  18.845  0.777  1.105  0.066   1.042e+02   6.423e+01   1.063e+02   6.398e+00  31  sdss  7024  82S  6 
 1198  54379.343199  0  23.635  2.326  6.367  2.718   1.155e+00   4.550e+00   8.975e+00   3.831e+00  21  sdss  7024  82S  6 
    0  54381.354649  1  23.031  0.286  0.204  0.237   2.138e+00   5.719e-01   4.166e-01   4.829e-01  30  sdss  7034  82N  5 
   32  54381.351331  2  23.072  0.443  0.245  0.321   2.047e+00   8.721e-01   5.017e-01   6.568e-01  31  sdss  7034  82N  5 
   32  54381.352161  3  23.721  0.904  0.617  0.539   8.036e-01   1.318e+00   8.614e-01   7.521e-01  30  sdss  7034  82N  5 
    0  54381.353819  4  21.680  0.513  0.213  0.326   6.742e+00   3.946e+00   1.684e+00   2.578e+00  31  sdss  7034  82N  5 
    0  54381.352990  0  23.083  0.857  0.354  0.927   2.137e+00   1.636e+00   7.536e-01   1.970e+00  21  sdss  7034  82N  5 
   34  54382.334553  1  23.840  0.726  0.523  1.038   9.394e-01   7.120e-01   5.445e-01   1.080e+00  30  sdss  7038  82S  6 
   34  54382.331236  2  23.328  0.764  0.937  0.868   1.575e+00   1.163e+00   1.553e+00   1.438e+00  31  sdss  7038  82S  6 
   34  54382.332065  3  22.411  0.572  0.486  0.559   3.772e+00   1.952e+00   1.783e+00   2.048e+00  30  sdss  7038  82S  6 
   32  54382.333723  4  22.131  1.022  0.816  1.016   3.665e+00   6.358e+00   4.841e+00   6.031e+00  31  sdss  7038  82S  6 
    8  54382.332894  0  25.826  1.970  2.251  3.334  -1.351e+00   3.375e+00   3.466e+00   5.133e+00  21  sdss  7038  82S  6 
    0  54385.352470  1  23.475  0.373  0.060  0.219   1.382e+00   5.044e-01   8.307e-02   3.055e-01  30  sdss  7051  82S  6 
    0  54385.349153  2  22.567  0.258  0.090  0.147   3.344e+00   8.089e-01   2.860e-01   4.676e-01  31  sdss  7051  82S  6 
    0  54385.349982  3  22.375  0.336  0.100  0.157   3.906e+00   1.239e+00   3.775e-01   5.937e-01  30  sdss  7051  82S  6 
    0  54385.351640  4  22.157  0.618  0.186  0.369   3.512e+00   3.657e+00   1.091e+00   2.163e+00  31  sdss  7051  82S  6 
   40  54385.350811  0  24.104  1.219  0.748  1.225   5.687e-01   1.511e+00   8.164e-01   1.337e+00  21  sdss  7051  82S  6 
  128  54386.347054  1  23.109  0.364  0.259  0.211   1.983e+00   6.710e-01   4.937e-01   4.016e-01  30  sdss  7054  82N  5 
  188  54386.343737  2  22.918  0.496  1.448  0.191   2.384e+00   1.099e+00   3.385e+00   4.461e-01  31  sdss  7054  82N  5 
   36  54386.344566  3  24.018  1.136  0.946  0.492   4.146e-01   1.637e+00   1.177e+00   6.117e-01  30  sdss  7054  82N  5 
    0  54386.346225  4  21.445  0.516  0.192  0.252   8.768e+00   4.680e+00   1.810e+00   2.385e+00  31  sdss  7054  82N  5 
    4  54386.345395  0  22.244  0.535  0.199  0.337   4.834e+00   2.189e+00   8.738e-01   1.481e+00  21  sdss  7054  82N  5 
    0  54387.352832  1  22.771  0.259  0.114  0.265   2.740e+00   6.539e-01   2.935e-01   6.816e-01  30  sdss  7057  82S  6 
   32  54387.349515  2  23.013  0.518  0.064  0.470   2.171e+00   1.056e+00   1.374e-01   1.011e+00  31  sdss  7057  82S  6 
   32  54387.350344  3  22.529  0.495  0.329  0.380   3.360e+00   1.555e+00   1.088e+00   1.258e+00  30  sdss  7057  82S  6 
  136  54387.352002  4  21.362  0.542  0.701  0.477   9.577e+00   5.215e+00   7.077e+00   4.814e+00  31  sdss  7057  82S  6 
    2  54387.351173  0  27.282  0.479  0.083  0.641  -5.806e+00   2.365e+00   4.335e-01   3.353e+00  21  sdss  7057  82S  6 
    0  54388.351093  1  22.902  0.233  0.159  0.136   2.419e+00   5.241e-01   3.644e-01   3.105e-01  30  sdss  7060  82N  5 
   32  54388.347776  2  23.709  0.693  0.104  0.348   1.029e+00   8.295e-01   1.291e-01   4.314e-01  31  sdss  7060  82N  5 
    0  54388.348606  3  22.346  0.340  0.086  0.137   4.017e+00   1.285e+00   3.322e-01   5.319e-01  30  sdss  7060  82N  5 
    0  54388.350264  4  22.462  0.672  0.240  0.327   1.846e+00   3.636e+00   1.239e+00   1.691e+00  31  sdss  7060  82N  5 
    8  54388.349435  0  23.694  1.133  0.569  0.884   1.072e+00   1.534e+00   7.713e-01   1.199e+00  21  sdss  7060  82N  5 
   32  54392.347336  1  23.937  0.770  0.835  0.931   8.412e-01   7.075e-01   8.080e-01   9.007e-01  30  sdss  7076  82S  6 
  162  54392.344019  2  22.656  0.477  0.455  0.487   3.071e+00   1.329e+00   1.338e+00   1.434e+00  31  sdss  7076  82S  6 
   32  54392.344848  3  21.932  0.310  0.148  0.234   5.961e+00   1.698e+00   8.310e-01   1.312e+00  30  sdss  7076  82S  6 
    0  54392.346507  4  24.161  0.677  0.120  0.566  -8.217e+00   5.760e+00   1.082e+00   5.101e+00  31  sdss  7076  82S  6 
 1154  54392.345678  0  25.199  1.739  0.624  3.622  -5.377e-01   2.548e+00   6.740e-01   3.911e+00  21  sdss  7076  82S  6 
    0  54393.336804  1  23.037  0.247  0.097  0.115   2.125e+00   4.928e-01   1.977e-01   2.339e-01  30  sdss  7080  82N  5 
    0  54393.333487  2  22.662  0.270  0.083  0.099   3.054e+00   7.746e-01   2.425e-01   2.897e-01  31  sdss  7080  82N  5 
   32  54393.334317  3  23.211  0.640  0.159  0.185   1.634e+00   1.179e+00   3.048e-01   3.546e-01  30  sdss  7080  82N  5 
    0  54393.335975  4  21.768  0.482  0.114  0.177   6.068e+00   3.512e+00   8.465e-01   1.317e+00  31  sdss  7080  82N  5 
  128  54393.335146  0  25.409  1.048  0.078  0.652  -7.776e-01   1.306e+00   9.317e-02   7.748e-01  21  sdss  7080  82N  5 
  161  54394.335225  1  23.572  0.636  0.452  0.399   1.251e+00   7.638e-01   5.800e-01   5.128e-01  30  sdss  7084  82S  6 
   32  54394.331908  2  23.064  0.629  0.318  0.398   2.064e+00   1.203e+00   6.564e-01   8.209e-01  31  sdss  7084  82S  6 
   32  54394.332737  3  22.519  0.533  0.167  0.298   3.393e+00   1.675e+00   5.571e-01   9.952e-01  30  sdss  7084  82S  6 
   32  54394.334395  4  22.746  0.894  0.840  0.628   4.234e-01   4.879e+00   4.111e+00   3.073e+00  31  sdss  7084  82S  6 
    0  54394.333566  0  26.038  1.252  0.345  1.014  -1.713e+00   2.017e+00   6.203e-01   1.826e+00  21  sdss  7084  82S  6 
    1  54402.343932  0  27.926  0.554  0.058  0.213  -1.058e+01   4.814e+00   5.462e-01   2.008e+00  21  sdss  7101  82S  6 
    1  54403.264578  1  25.179  1.488  1.913  0.706  -3.603e-02   1.177e+00   1.128e+00   4.166e-01  30  sdss  7106  82N  5 
    9  54403.261261  2  22.190  0.312  0.485  0.165   4.771e+00   1.360e+00   2.169e+00   7.357e-01  31  sdss  7106  82N  5 
   32  54403.262091  3  22.341  0.444  0.373  0.187   4.037e+00   1.654e+00   1.454e+00   7.269e-01  30  sdss  7106  82N  5 
   40  54403.263749  4  22.688  0.984  2.083  0.650   7.073e-01   5.505e+00   1.025e+01   3.201e+00  31  sdss  7106  82N  5 
    1  54403.262920  0  22.855  1.518  0.778  0.897   2.687e+00   3.037e+00   1.999e+00   2.306e+00  21  sdss  7106  82N  5 
   33  54404.321875  1  23.966  1.033  0.347  0.382   8.131e-01   9.234e-01   3.286e-01   3.622e-01  30  sdss  7112  82N  5 
    1  54404.318558  2  22.650  0.336  0.115  0.125   3.089e+00   9.654e-01   3.385e-01   3.704e-01  31  sdss  7112  82N  5 
   32  54404.319387  3  23.144  0.714  0.227  0.217   1.765e+00   1.364e+00   4.561e-01   4.350e-01  30  sdss  7112  82N  5 
    0  54404.321046  4  21.486  0.461  0.143  0.204   8.388e+00   4.092e+00   1.312e+00   1.865e+00  31  sdss  7112  82N  5 
    1  54404.320216  0  25.590  1.646  0.691  0.938  -1.008e+00   2.444e+00   9.107e-01   1.235e+00  21  sdss  7112  82N  5 
    1  54405.319830  1  23.154  0.442  0.166  0.172   1.898e+00   7.744e-01   3.030e-01   3.143e-01  30  sdss  7117  82N  5 
   32  54405.316513  2  22.964  0.441  0.152  0.191   2.279e+00   9.510e-01   3.405e-01   4.283e-01  31  sdss  7117  82N  5 
    0  54405.317342  3  22.493  0.416  0.134  0.142   3.481e+00   1.366e+00   4.575e-01   4.842e-01  30  sdss  7117  82N  5 
    0  54405.319001  4  22.502  0.703  0.329  0.290   1.640e+00   3.790e+00   1.680e+00   1.480e+00  31  sdss  7117  82N  5 
    1  54405.318172  0  23.377  1.254  0.318  0.666   1.563e+00   1.944e+00   5.376e-01   1.125e+00  21  sdss  7117  82N  5 
   32  54406.258153  1  24.096  0.564  0.088  0.326   6.944e-01   4.780e-01   7.593e-02   2.822e-01  30  sdss  7121  82N  5 
   32  54406.254836  2  23.027  0.397  0.219  0.224   2.141e+00   8.178e-01   4.652e-01   4.761e-01  31  sdss  7121  82N  5 
   32  54406.255666  3  23.181  0.694  0.392  0.318   1.692e+00   1.296e+00   7.653e-01   6.225e-01  30  sdss  7121  82N  5 
    0  54406.257324  4  23.118  0.687  0.380  0.401  -1.408e+00   3.665e+00   1.917e+00   2.024e+00  31  sdss  7121  82N  5 
   32  54406.256495  0  24.222  1.180  0.310  1.347   4.422e-01   1.424e+00   3.243e-01   1.407e+00  21  sdss  7121  82N  5 
   32  54408.257651  0  24.220  1.247  0.159  1.333   4.443e-01   1.532e+00   1.667e-01   1.394e+00  21  sdss  7127  82S  6 
   32  54411.217158  1  23.952  0.504  0.146  0.270   8.265e-01   4.698e-01   1.395e-01   2.580e-01  30  sdss  7136  82S  6 
   32  54411.213842  2  23.045  0.360  0.116  0.158   2.103e+00   7.333e-01   2.436e-01   3.306e-01  31  sdss  7136  82S  6 
    0  54411.214671  3  22.569  0.391  0.058  0.155   3.230e+00   1.210e+00   1.865e-01   4.960e-01  30  sdss  7136  82S  6 
  128  54411.216329  4  21.550  0.460  0.183  0.219   7.817e+00   3.898e+00   1.595e+00   1.908e+00  31  sdss  7136  82S  6 
    4  54411.215500  0  25.016  1.144  0.140  0.877  -3.453e-01   1.350e+00   1.417e-01   8.915e-01  21  sdss  7136  82S  6 
    0  54412.260843  1  23.445  0.406  0.245  0.219   1.425e+00   5.608e-01   3.497e-01   3.131e-01  30  sdss  7140  82N  5 
   32  54412.257527  2  23.326  0.539  0.360  0.294   1.578e+00   8.522e-01   5.974e-01   4.887e-01  31  sdss  7140  82N  5 
   32  54412.258356  3  23.198  0.712  0.223  0.293   1.659e+00   1.315e+00   4.303e-01   5.656e-01  30  sdss  7140  82N  5 
    0  54412.260014  4  21.544  0.440  0.123  0.185   7.870e+00   3.751e+00   1.081e+00   1.616e+00  31  sdss  7140  82N  5 
    0  54412.259185  0  22.974  0.733  0.071  0.549   2.387e+00   1.551e+00   1.653e-01   1.276e+00  21  sdss  7140  82N  5 
   32  54413.257978  1  23.957  0.560  0.303  0.436   8.218e-01   5.174e-01   2.894e-01   4.154e-01  30  sdss  7145  82S  6 
   32  54413.255490  3  22.658  0.474  0.121  0.253   2.956e+00   1.343e+00   3.589e-01   7.490e-01  30  sdss  7145  82S  6 
    0  54413.257149  4  21.311  0.420  0.251  0.233   1.010e+01   4.281e+00   2.639e+00   2.451e+00  31  sdss  7145  82S  6 
  128  54413.256319  0  26.655  0.551  0.100  0.537  -3.203e+00   1.545e+00   3.005e-01   1.611e+00  21  sdss  7145  82S  6 
    0  54416.256298  1  23.527  0.371  0.077  0.192   1.310e+00   4.818e-01   1.023e-01   2.557e-01  30  sdss  7155  82N  5 
   32  54416.252981  2  23.553  0.569  0.222  0.276   1.233e+00   7.601e-01   3.091e-01   3.830e-01  31  sdss  7155  82N  5 
   32  54416.253810  3  23.484  0.739  0.269  0.252   1.157e+00   1.167e+00   4.278e-01   4.013e-01  30  sdss  7155  82N  5 
    0  54416.255468  4  21.518  0.396  0.164  0.187   8.100e+00   3.455e+00   1.466e+00   1.669e+00  31  sdss  7155  82N  5 
   32  54416.254639  0  24.413  1.153  0.190  0.958   2.466e-01   1.353e+00   1.891e-01   9.514e-01  21  sdss  7155  82N  5 
   32  54421.261716  1  23.507  0.555  0.656  0.529   1.337e+00   7.105e-01   8.890e-01   7.166e-01  30  sdss  7170  82N  5 
   32  54421.258400  2  23.550  0.722  0.264  0.483   1.238e+00   9.511e-01   3.676e-01   6.731e-01  31  sdss  7170  82N  5 
   32  54421.259229  3  23.143  0.841  0.630  0.482   1.767e+00   1.587e+00   1.267e+00   9.681e-01  30  sdss  7170  82N  5 
    0  54421.260887  4  22.959  0.875  0.415  0.621  -6.149e-01   4.763e+00   2.037e+00   3.047e+00  31  sdss  7170  82N  5 
    0  54421.260058  0  26.867  0.619  0.110  0.753  -3.926e+00   2.046e+00   3.960e-01   2.717e+00  21  sdss  7170  82N  5 
    0  54422.260207  0  22.607  0.896  0.168  0.819   3.422e+00   2.432e+00   5.339e-01   2.606e+00  21  sdss  7173  82S  6 
   33  54423.238122  1  24.081  1.288  0.435  0.474   7.075e-01   1.113e+00   3.797e-01   4.143e-01  30  sdss  7177  82N  5 
   33  54423.234805  2  23.673  1.112  0.433  0.591   1.074e+00   1.339e+00   5.512e-01   7.516e-01  31  sdss  7177  82N  5 
   32  54423.235634  3  23.297  1.085  0.741  0.667   1.473e+00   1.879e+00   1.333e+00   1.199e+00  30  sdss  7177  82N  5 
    0  54423.237293  4  21.920  0.550  0.212  0.278   4.998e+00   3.651e+00   1.420e+00   1.864e+00  31  sdss  7177  82N  5 
  129  54423.236463  0  21.989  0.524  0.066  0.346   6.144e+00   2.700e+00   3.673e-01   1.915e+00  21  sdss  7177  82N  5 
  157  54431.264917  1  21.597  1.141  3.963  0.094   8.175e+00   6.386e+00   2.967e+01   7.057e-01  30  sdss  7195  82N  5 
   13  54431.261600  2  21.636  2.850  2.819  0.117   7.989e+00   9.900e+00   2.088e+01   8.670e-01  31  sdss  7195  82N  5 
 1085  54431.262429  3  22.562  3.162 12.279  0.351   3.252e+00   1.223e+01   3.950e+01   1.128e+00  30  sdss  7195  82N  5 
   13  54431.264088  4  23.496  2.478 12.870  0.749  -3.437e+00   2.590e+01   7.489e+01   4.358e+00  31  sdss  7195  82N  5 
    1  54433.260161  1  26.621  1.241  0.479  0.439  -1.197e+00   1.322e+00   5.938e-01   5.444e-01  30  sdss  7202  82N  5 
   33  54433.256844  2  23.112  0.720  0.518  0.365   1.966e+00   1.299e+00   1.026e+00   7.231e-01  31  sdss  7202  82N  5 
    0  54433.257673  3  24.373  1.187  0.709  0.735  -1.326e-02   1.702e+00   8.393e-01   8.706e-01  30  sdss  7202  82N  5 
    0  54433.259332  4  21.550  0.583  0.302  0.311   7.817e+00   4.867e+00   2.630e+00   2.706e+00  31  sdss  7202  82N  5 
  129  54433.258503  0  23.033  1.794  1.026  1.038   2.250e+00   3.322e+00   2.274e+00   2.301e+00  21  sdss  7202  82N  5 
