# SDSS CID:  14806 IAU: 2006nd   RA: 341.277191 DEC:  -1.073104  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 24.89 24.41 23.87 22.57 ] +/- [  0.61  0.17  0.15  0.14  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.192E-01  1.331E-01  3.197E-01  6.000E-01  1.274E+00 ] +/- [  6.219E-01  1.044E-01  1.241E-01  1.773E-01  7.774E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53998.228221  1  24.278  0.635  0.519  0.557   5.451e-01   4.864e-01   3.996e-01   4.289e-01  8  sdss  6377  82S  1 
 1312  53998.224904  2  24.391  0.807  0.710  0.584   3.360e-01   7.363e-01   6.079e-01   5.003e-01  9  sdss  6377  82S  1 
 1280  53998.225734  3  25.690  0.563  0.305  0.358  -1.996e+00   1.181e+00   6.668e-01   7.833e-01  9  sdss  6377  82S  1 
 1280  53998.227392  4  22.654  0.717  0.206  0.710   8.761e-01   3.793e+00   1.017e+00   3.509e+00  9  sdss  6377  82S  1 
 1408  53998.226563  0  24.665  1.213  0.328  3.816   7.045e-04   1.434e+00   3.175e-01   3.697e+00  8  sdss  6377  82S  1 
 1312  54005.257957  1  24.806  0.757  0.833  0.808   1.862e-01   4.953e-01   5.107e-01   4.949e-01  8  sdss  6402  82S  1 
 1280  54005.254640  2  25.598  0.709  0.455  0.469  -6.946e-01   7.265e-01   4.659e-01   4.795e-01  9  sdss  6402  82S  1 
 1280  54005.255470  3  25.198  0.743  0.367  0.415  -1.092e+00   1.151e+00   5.711e-01   6.451e-01  9  sdss  6402  82S  1 
 1280  54005.257128  4  23.681  0.613  0.232  0.586  -4.574e+00   3.924e+00   1.498e+00   3.777e+00  9  sdss  6402  82S  1 
 1408  54005.256299  0  25.662  1.093  0.838  2.951  -1.106e+00   1.475e+00   1.138e+00   4.007e+00  8  sdss  6402  82S  1 
 1280  54008.218831  1  25.139  0.855  0.711  0.957  -1.227e-02   5.566e-01   4.184e-01   5.634e-01  8  sdss  6417  82S  1 
 1280  54008.215514  2  22.501  0.254  0.228  0.177   3.558e+00   8.400e-01   7.691e-01   5.945e-01  9  sdss  6417  82S  1 
 1280  54008.216343  3  21.962  0.235  0.141  0.157   5.791e+00   1.269e+00   7.696e-01   8.601e-01  9  sdss  6417  82S  1 
 1280  54008.218001  4  22.319  0.716  0.108  0.756   2.600e+00   4.039e+00   5.864e-01   4.106e+00  9  sdss  6417  82S  1 
 1408  54008.217172  0  25.296  1.284  0.528  3.880  -6.454e-01   1.633e+00   5.895e-01   4.333e+00  8  sdss  6417  82S  1 
 1313  54010.213134  1  25.066  1.185  0.587  0.673   3.063e-02   8.448e-01   3.461e-01   3.969e-01  8  sdss  6425  82S  1 
 1281  54010.209817  2  22.112  0.222  0.147  0.123   5.130e+00   1.047e+00   7.044e-01   5.899e-01  9  sdss  6425  82S  1 
 1280  54010.210646  3  22.179  0.295  0.096  0.141   4.713e+00   1.300e+00   4.321e-01   6.352e-01  9  sdss  6425  82S  1 
 1280  54010.212305  4  22.890  0.709  0.418  0.592  -2.783e-01   3.711e+00   2.039e+00   2.893e+00  9  sdss  6425  82S  1 
 1409  54010.211476  0  22.366  0.559  0.241  0.774   4.310e+00   1.990e+00   9.246e-01   2.965e+00  8  sdss  6425  82S  1 
 1409  54012.205770  1  23.375  1.315  0.505  0.214   1.528e+00   1.598e+00   7.636e-01   3.232e-01  8  sdss  6433  82S  1 
 1409  54012.202453  2  22.946  0.724  0.204  0.135   2.318e+00   1.486e+00   4.637e-01   3.069e-01  9  sdss  6433  82S  1 
 1305  54012.203282  3  22.557  0.569  0.768  0.133   3.267e+00   1.723e+00   2.485e+00   4.318e-01  9  sdss  6433  82S  1 
 1280  54012.204941  4  22.595  0.812  0.329  0.480   1.169e+00   4.403e+00   1.642e+00   2.396e+00  9  sdss  6433  82S  1 
 1409  54012.204111  0  26.409  1.790  0.212  1.025  -2.514e+00   3.419e+00   5.023e-01   2.430e+00  8  sdss  6433  82S  1 
 1281  54020.211406  1  25.365  0.966  1.193  0.960  -1.463e-01   6.550e-01   7.203e-01   5.797e-01  8  sdss  6447  82S  1 
 1280  54020.208089  2  24.957  0.919  0.494  0.624  -1.244e-01   8.296e-01   3.990e-01   5.037e-01  9  sdss  6447  82S  1 
 1280  54020.208918  3  25.011  0.885  0.450  0.467  -8.146e-01   1.290e+00   6.314e-01   6.550e-01  9  sdss  6447  82S  1 
 1280  54020.210577  4  21.492  0.519  0.217  0.405   8.329e+00   4.540e+00   1.969e+00   3.687e+00  9  sdss  6447  82S  1 
 1408  54020.209747  0  26.369  0.822  0.143  1.711  -2.414e+00   1.686e+00   3.279e-01   3.921e+00  8  sdss  6447  82S  1 
 1312  54022.260683  1  24.831  0.776  0.786  0.746   1.708e-01   5.077e-01   4.784e-01   4.543e-01  8  sdss  6453  82S  1 
 1312  54022.257366  2  24.274  0.804  0.318  0.512   4.385e-01   7.549e-01   2.842e-01   4.584e-01  9  sdss  6453  82S  1 
 1312  54022.258195  3  24.024  0.834  0.342  0.415   4.074e-01   1.119e+00   4.250e-01   5.155e-01  9  sdss  6453  82S  1 
 1280  54022.259854  4  23.032  0.713  0.090  0.649  -9.759e-01   3.776e+00   4.465e-01   3.218e+00  9  sdss  6453  82S  1 
 1280  54022.259024  0  25.369  1.174  0.710  2.938  -7.304e-01   1.476e+00   8.197e-01   3.392e+00  8  sdss  6453  82S  1 
 1280  54028.201224  1  23.701  0.495  0.478  0.583   1.093e+00   5.505e-01   5.523e-01   6.742e-01  8  sdss  6468  82S  1 
 1312  54028.197907  2  24.172  0.881  0.934  0.669   5.321e-01   8.604e-01   8.747e-01   6.269e-01  9  sdss  6468  82S  1 
 1312  54028.198736  3  23.011  0.717  0.631  0.543   2.046e+00   1.495e+00   1.405e+00   1.209e+00  9  sdss  6468  82S  1 
 1408  54028.200395  4  23.551  0.796  0.279  0.848  -3.761e+00   4.847e+00   1.667e+00   5.074e+00  9  sdss  6468  82S  1 
 1408  54028.199565  0  23.715  1.318  1.116  4.589   1.044e+00   1.810e+00   1.473e+00   6.062e+00  8  sdss  6468  82S  1 
 1280  54030.204176  1  25.136  0.759  0.505  0.641  -1.049e-02   4.841e-01   2.975e-01   3.773e-01  8  sdss  6479  82S  1 
 1280  54030.200859  2  23.791  0.624  0.398  0.306   9.301e-01   7.139e-01   4.655e-01   3.581e-01  9  sdss  6479  82S  1 
 1280  54030.201688  3  24.492  0.844  0.517  0.401  -1.543e-01   1.107e+00   6.168e-01   4.780e-01  9  sdss  6479  82S  1 
 1280  54030.203347  4  23.555  0.597  0.253  0.430  -3.785e+00   3.599e+00   1.515e+00   2.581e+00  9  sdss  6479  82S  1 
 1408  54030.202517  0  24.331  1.322  0.710  2.875   3.288e-01   1.642e+00   7.168e-01   2.902e+00  8  sdss  6479  82S  1 
 1282  54035.279520  1  26.219  0.838  1.778  1.539  -7.655e-01   7.325e-01   1.622e+00   1.404e+00  8  sdss  6501  82S  1 
 1312  54035.276203  2  24.561  1.151  1.316  1.425   1.945e-01   1.112e+00   1.077e+00   1.167e+00  9  sdss  6501  82S  1 
 1312  54035.277033  3  23.319  0.990  1.400  1.028   1.434e+00   1.695e+00   2.484e+00   1.825e+00  9  sdss  6501  82S  1 
 1280  54035.278691  4  21.734  0.795  0.422  0.958   6.320e+00   5.787e+00   3.205e+00   7.276e+00  9  sdss  6501  82S  1 
 1282  54035.277862  0  24.564  1.750  2.246  9.940   9.834e-02   2.533e+00   2.185e+00   9.667e+00  8  sdss  6501  82S  1 
 1313  54037.184921  1  24.895  1.084  1.035  0.720   1.322e-01   7.565e-01   6.219e-01   4.324e-01  8  sdss  6508  82S  1 
 1281  54037.181605  2  26.203  0.908  1.141  0.337  -1.456e+00   1.285e+00   1.778e+00   5.252e-01  9  sdss  6508  82S  1 
 1288  54037.182434  3  22.525  0.520  0.823  0.183   3.372e+00   1.633e+00   2.736e+00   6.077e-01  9  sdss  6508  82S  1 
 1280  54037.184092  4  21.685  0.677  0.334  0.376   6.697e+00   5.113e+00   2.629e+00   2.959e+00  9  sdss  6508  82S  1 
 1412  54037.183263  0  24.539  1.448  1.086  3.305   1.233e-01   1.861e+00   1.059e+00   3.221e+00  8  sdss  6508  82S  1 
 1281  54040.199443  1  23.851  1.678  0.483  0.494   9.271e-01   1.658e+00   4.972e-01   5.080e-01  8  sdss  6518  82S  1 
 1281  54040.196126  2  26.627  1.005  0.262  0.269  -2.248e+00   1.877e+00   5.812e-01   5.971e-01  9  sdss  6518  82S  1 
 1281  54040.196955  3  26.306  0.634  0.176  0.203  -3.745e+00   2.124e+00   6.435e-01   7.416e-01  9  sdss  6518  82S  1 
 1281  54040.198614  4  23.652  0.848  0.360  0.580  -4.389e+00   5.395e+00   2.282e+00   3.674e+00  9  sdss  6518  82S  1 
 1409  54040.197784  0  25.664  2.042  0.378  2.716  -1.109e+00   3.510e+00   5.136e-01   3.693e+00  8  sdss  6518  82S  1 
 1314  54050.183149  1  24.119  0.965  2.438  2.427   6.754e-01   8.013e-01   2.075e+00   2.066e+00  8  sdss  6542  82S  1 
 1282  54050.179833  2  25.525  1.180  1.224  2.087  -6.214e-01   1.242e+00   1.202e+00   2.050e+00  9  sdss  6542  82S  1 
 1282  54050.180662  3  24.773  1.388  2.555  2.795  -4.981e-01   2.171e+00   3.245e+00   3.549e+00  9  sdss  6542  82S  1 
 1282  54050.182320  4  22.311  1.164  1.165  2.206   2.644e+00   7.139e+00   6.351e+00   1.203e+01  9  sdss  6542  82S  1 
 1282  54050.181491  0  24.157  1.792  1.415 14.226   5.105e-01   2.675e+00   1.505e+00   1.513e+01  8  sdss  6542  82S  1 
 1312  54053.188931  1  24.614  0.906  1.813  1.736   3.075e-01   6.322e-01   1.182e+00   1.132e+00  8  sdss  6555  82S  1 
 1280  54053.185615  2  25.506  0.966  1.474  1.230  -6.027e-01   9.766e-01   1.433e+00   1.196e+00  9  sdss  6555  82S  1 
 1280  54053.186444  3  25.453  0.916  1.097  1.011  -1.521e+00   1.606e+00   2.013e+00   1.855e+00  9  sdss  6555  82S  1 
 1280  54053.188102  4  23.084  0.959  1.318  1.496  -1.234e+00   5.376e+00   6.601e+00   7.493e+00  9  sdss  6555  82S  1 
 1410  54053.187273  0  25.910  1.179  0.987  5.071  -1.487e+00   1.769e+00   1.584e+00   8.138e+00  8  sdss  6555  82S  1 
 1442  54056.190251  1  24.977  1.124  3.163  2.880   8.327e-02   7.892e-01   1.878e+00   1.710e+00  8  sdss  6568  82S  1 
 1312  54056.186934  2  24.458  1.190  2.439  1.782   2.800e-01   1.175e+00   2.048e+00   1.496e+00  9  sdss  6568  82S  1 
 1312  54056.187763  3  23.501  1.111  1.204  1.319   1.130e+00   1.784e+00   1.899e+00   2.080e+00  9  sdss  6568  82S  1 
 1408  54056.189422  4  24.628  0.535  0.179  0.768  -1.333e+01   6.672e+00   2.361e+00   1.015e+01  9  sdss  6568  82S  1 
 1408  54056.188593  0  21.864  0.806  0.660  2.609   6.906e+00   4.155e+00   3.975e+00   1.570e+01  8  sdss  6568  82S  1 
 1312  54059.184219  1  24.933  1.006  2.385  2.230   1.098e-01   6.850e-01   1.424e+00   1.332e+00  8  sdss  6580  82S  1 
 1280  54059.180902  2  26.162  0.750  0.808  0.915  -1.393e+00   1.054e+00   1.220e+00   1.381e+00  9  sdss  6580  82S  1 
 1312  54059.181731  3  22.839  0.685  0.694  0.770   2.455e+00   1.623e+00   1.773e+00   1.968e+00  9  sdss  6580  82S  1 
 1280  54059.183390  4  22.517  0.889  0.594  1.214   1.562e+00   4.954e+00   3.019e+00   6.173e+00  9  sdss  6580  82S  1 
 1282  54059.182560  0  23.211  1.331  1.597  5.288   1.871e+00   2.200e+00   3.000e+00   9.933e+00  8  sdss  6580  82S  1 
 1280  54061.194999  1  26.270  0.653  0.945  0.931  -8.126e-01   5.940e-01   8.936e-01   8.806e-01  8  sdss  6590  82S  1 
 1312  54061.191682  2  24.747  1.044  1.400  1.278   4.407e-02   9.695e-01   1.120e+00   1.023e+00  9  sdss  6590  82S  1 
 1312  54061.192511  3  23.309  0.835  0.642  0.636   1.451e+00   1.437e+00   1.147e+00   1.137e+00  9  sdss  6590  82S  1 
 1280  54061.194169  4  22.908  0.886  0.870  1.003  -3.663e-01   4.822e+00   4.254e+00   4.902e+00  9  sdss  6590  82S  1 
 1280  54061.193340  0  26.468  0.903  0.699  3.180  -2.665e+00   1.959e+00   1.741e+00   7.915e+00  8  sdss  6590  82S  1 
 1280  54062.188787  1  23.802  0.702  1.180  1.226   9.791e-01   7.064e-01   1.261e+00   1.310e+00  8  sdss  6596  82S  1 
 1280  54062.185470  2  26.073  0.896  1.066  1.085  -1.263e+00   1.170e+00   1.502e+00   1.530e+00  9  sdss  6596  82S  1 
 1312  54062.186300  3  22.635  0.712  0.535  0.561   3.023e+00   1.962e+00   1.621e+00   1.699e+00  9  sdss  6596  82S  1 
 1280  54062.187958  4  23.115  1.087  1.481  1.533  -1.390e+00   6.322e+00   7.467e+00   7.730e+00  9  sdss  6596  82S  1 
 1282  54062.187129  0  24.041  1.678  1.886 10.797   6.387e-01   2.418e+00   2.101e+00   1.203e+01  8  sdss  6596  82S  1 
 1283  54068.178240  1  26.526  2.210  3.776  1.412  -1.082e+00   2.619e+00   4.329e+00   1.619e+00  8  sdss  6615  82S  1 
 1417  54068.174924  2  25.569  1.924  7.511  1.413  -6.651e-01   2.557e+00   7.558e+00   1.421e+00  9  sdss  6615  82S  1 
 1313  54068.175753  3  22.496  1.077  1.593  0.534   3.469e+00   3.028e+00   5.432e+00   1.822e+00  9  sdss  6615  82S  1 
 1283  54068.177411  4  23.104  1.455  0.861  2.166  -1.335e+00   9.492e+00   4.329e+00   1.090e+01  9  sdss  6615  82S  1 
 1283  54068.176582  0  27.807  0.963  0.609  1.657  -9.463e+00   6.363e+00   4.989e+00   1.358e+01  8  sdss  6615  82S  1 
