# SDSS CID:  20370 IAU:          RA:  49.553337 DEC:  -0.870056  (J2000)
# GALAXY_SB [ugriz] = [ 22.00 20.91 20.36 19.96 19.82 ] +/- [  0.06  0.01  0.00  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.917E+00  1.534E+01  2.598E+01  3.696E+01  4.194E+01 ] +/- [  3.156E-01  1.050E-01  1.170E-01  1.744E-01  5.848E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  54358.413283  3  26.222  0.513  2.287  0.282  -3.449e+00   1.646e+00   7.760e+00   9.581e-01  22  sdss  6958  82N  1 
    0  54358.414942  4  23.179  0.891  1.786  0.683  -1.716e+00   4.985e+00   9.156e+00   3.503e+00  24  sdss  6958  82N  1 
    0  54358.414113  0  26.195  1.091  0.868  1.366  -2.023e+00   1.909e+00   1.732e+00   2.726e+00  20  sdss  6958  82N  1 
   16  54365.449415  1  25.785  0.904  3.131  0.638  -4.176e-01   6.590e-01   2.192e+00   4.470e-01  22  sdss  6982  82N  1 
   48  54365.446098  2  23.778  0.829  3.264  0.423   9.455e-01   9.495e-01   3.860e+00   5.005e-01  23  sdss  6982  82N  1 
   16  54365.446927  3  25.162  0.909  3.889  0.519  -1.036e+00   1.400e+00   5.918e+00   7.893e-01  22  sdss  6982  82N  1 
   32  54365.448586  4  22.792  0.779  1.321  0.580   1.995e-01   4.135e+00   6.451e+00   2.832e+00  24  sdss  6982  82N  1 
  128  54365.447757  0  24.771  1.278  1.136  1.759  -1.019e-01   1.547e+00   1.105e+00   1.712e+00  20  sdss  6982  82N  1 
   48  54381.470108  1  23.039  0.396  1.372  0.322   2.122e+00   7.686e-01   2.762e+00   6.490e-01  22  sdss  7034  82N  1 
   48  54381.466790  2  23.712  0.855  2.792  0.456   1.025e+00   1.013e+00   3.453e+00   5.647e-01  23  sdss  7034  82N  1 
   16  54381.467620  3  25.745  0.703  2.752  0.406  -2.118e+00   1.503e+00   6.285e+00   9.280e-01  22  sdss  7034  82N  1 
   32  54381.469278  4  21.965  0.697  1.322  0.468   4.696e+00   4.504e+00   8.623e+00   3.054e+00  24  sdss  7034  82N  1 
   32  54381.468449  0  22.597  0.672  0.610  0.794   3.458e+00   1.912e+00   1.914e+00   2.491e+00  20  sdss  7034  82N  1 
   48  54386.462422  1  23.441  0.648  2.955  0.483   1.431e+00   8.555e-01   4.212e+00   6.878e-01  22  sdss  7054  82N  1 
   48  54386.459104  2  23.265  0.610  1.956  0.287   1.682e+00   9.986e-01   3.412e+00   5.012e-01  23  sdss  7054  82N  1 
   48  54386.459934  3  22.538  0.454  1.640  0.242   3.328e+00   1.429e+00   5.396e+00   7.968e-01  22  sdss  7054  82N  1 
   32  54386.461592  4  21.061  0.352  0.475  0.214   1.302e+01   4.443e+00   6.154e+00   2.776e+00  24  sdss  7054  82N  1 
  128  54386.460763  0  25.883  1.221  0.811  1.297  -1.443e+00   1.816e+00   1.278e+00   2.045e+00  20  sdss  7054  82N  1 
   48  54388.467002  1  22.852  0.325  1.220  0.243   2.538e+00   7.527e-01   2.900e+00   5.781e-01  22  sdss  7060  82N  1 
   48  54388.463685  2  23.477  0.734  2.502  0.338   1.342e+00   1.013e+00   3.687e+00   4.982e-01  23  sdss  7060  82N  1 
  144  54388.464514  3  25.384  0.869  3.835  0.519  -1.397e+00   1.472e+00   6.710e+00   9.079e-01  22  sdss  7060  82N  1 
   32  54388.466173  4  22.823  0.832  1.505  0.585   4.837e-02   4.468e+00   7.342e+00   2.855e+00  24  sdss  7060  82N  1 
    0  54388.465344  0  25.446  1.366  1.361  1.643  -8.231e-01   1.823e+00   1.635e+00   1.974e+00  20  sdss  7060  82N  1 
   48  54392.464699  1  23.329  0.528  2.158  0.450   1.598e+00   7.806e-01   3.377e+00   7.039e-01  22  sdss  7077  82N  1 
   16  54392.461382  2  25.256  1.123  5.393  0.751  -3.730e-01   1.105e+00   4.691e+00   6.534e-01  23  sdss  7077  82N  1 
   48  54392.462211  3  21.298  0.170  0.800  0.104   1.078e+01   1.691e+00   7.996e+00   1.040e+00  22  sdss  7077  82N  1 
    0  54392.463870  4  23.065  0.830  1.258  0.580  -1.141e+00   4.516e+00   6.279e+00   2.892e+00  24  sdss  7077  82N  1 
   32  54392.463041  0  22.324  0.552  0.596  0.669   4.484e+00   2.046e+00   2.377e+00   2.666e+00  20  sdss  7077  82N  1 
  176  54393.470550  1  23.008  0.429  2.183  0.417   2.187e+00   8.502e-01   4.518e+00   8.629e-01  22  sdss  7081  82N  1 
   48  54393.467233  2  21.713  0.149  0.478  0.064   7.438e+00   1.020e+00   3.300e+00   4.447e-01  23  sdss  7081  82N  1 
   48  54393.468062  3  23.414  1.074  5.694  0.728   1.270e+00   1.774e+00   9.489e+00   1.213e+00  22  sdss  7081  82N  1 
   32  54393.469721  4  21.448  0.655  1.036  0.449   8.738e+00   5.808e+00   9.746e+00   4.226e+00  24  sdss  7081  82N  1 
   32  54393.468891  0  23.177  1.535  1.719  2.395   1.938e+00   2.596e+00   3.319e+00   4.626e+00  20  sdss  7081  82N  1 
   51  54396.334329  1  22.069  0.494  2.894  0.417   5.279e+00   2.235e+00   1.397e+01   2.011e+00  22  sdss  7095  82N  1 
   49  54396.331012  2  22.831  0.894  4.968  0.578   2.594e+00   1.930e+00   1.253e+01   1.458e+00  23  sdss  7095  82N  1 
   16  54396.331841  3  24.561  1.531 16.826  2.140  -2.369e-01   2.484e+00   2.026e+01   2.577e+00  22  sdss  7095  82N  1 
  162  54396.333499  4  22.209  1.196  4.078  1.689   3.212e+00   7.538e+00   2.327e+01   9.633e+00  24  sdss  7095  82N  1 
  163  54396.332670  0  23.161  2.358  1.956  3.023   1.971e+00   4.898e+00   3.824e+00   5.914e+00  20  sdss  7095  82N  1 
   61  54403.381051  1  22.464  1.493 18.909  0.154   3.658e+00   3.383e+00   6.375e+01   5.181e-01  22  sdss  7106  82N  1 
   61  54403.377734  2  21.543  0.420  4.095  0.087   8.707e+00   3.234e+00   3.302e+01   6.987e-01  23  sdss  7106  82N  1 
   49  54403.378563  3  22.696  1.268  6.392  0.299   2.843e+00   2.997e+00   1.839e+01   8.599e-01  22  sdss  7106  82N  1 
  189  54403.380222  4  22.730  1.494 16.423  0.614   5.025e-01   9.821e+00   8.047e+01   3.010e+00  24  sdss  7106  82N  1 
   37  54403.379393  0  21.769  0.773  1.171  0.287   7.543e+00   4.398e+00   7.705e+00   1.889e+00  20  sdss  7106  82N  1 
   48  54406.374823  1  21.870  0.134  0.358  0.080   6.348e+00   7.705e-01   2.073e+00   4.646e-01  22  sdss  7121  82N  1 
   48  54406.371506  2  21.218  0.096  0.250  0.048   1.176e+01   1.037e+00   2.723e+00   5.175e-01  23  sdss  7121  82N  1 
   48  54406.372336  3  21.489  0.166  0.508  0.065   9.022e+00   1.385e+00   4.275e+00   5.478e-01  22  sdss  7121  82N  1 
   32  54406.373994  4  21.900  0.572  0.691  0.366   5.129e+00   3.830e+00   4.694e+00   2.486e+00  24  sdss  7121  82N  1 
  160  54406.373165  0  23.378  1.162  0.714  0.972   1.561e+00   1.778e+00   1.184e+00   1.612e+00  20  sdss  7121  82N  1 
   48  54409.379670  1  21.700  0.105  0.278  0.067   7.430e+00   7.061e-01   1.883e+00   4.551e-01  22  sdss  7130  82N  1 
   48  54409.376353  2  21.193  0.090  0.203  0.039   1.203e+01   9.970e-01   2.260e+00   4.319e-01  23  sdss  7130  82N  1 
   48  54409.377182  3  20.950  0.109  0.317  0.054   1.487e+01   1.492e+00   4.364e+00   7.466e-01  22  sdss  7130  82N  1 
  184  54409.378841  4  22.277  0.719  2.889  0.428   2.830e+00   4.111e+00   1.598e+01   2.367e+00  24  sdss  7130  82N  1 
    0  54409.378011  0  26.059  0.990  0.726  0.915  -1.752e+00   1.614e+00   1.304e+00   1.642e+00  20  sdss  7130  82N  1 
   56  54412.400821  1  21.756  0.164  2.634  0.117   7.055e+00   1.044e+00   1.693e+01   7.538e-01  22  sdss  7142  82N  1 
   56  54412.397504  2  21.252  0.131  1.069  0.057   1.139e+01   1.373e+00   1.126e+01   5.982e-01  23  sdss  7142  82N  1 
   48  54412.398333  3  20.958  0.149  0.910  0.068   1.476e+01   2.019e+00   1.242e+01   9.310e-01  22  sdss  7142  82N  1 
   48  54412.399992  4  21.829  0.992  2.376  0.570   5.622e+00   6.870e+00   1.690e+01   4.056e+00  24  sdss  7142  82N  1 
   28  54412.399163  0  25.662  1.651  4.592  2.175  -1.107e+00   2.477e+00   6.248e+00   2.957e+00  20  sdss  7142  82N  1 
   48  54416.373607  1  22.119  0.149  0.442  0.088   5.040e+00   6.817e-01   2.039e+00   4.063e-01  22  sdss  7155  82N  1 
   48  54416.370290  2  21.439  0.103  0.223  0.033   9.586e+00   9.109e-01   1.975e+00   2.939e-01  23  sdss  7155  82N  1 
   48  54416.371119  3  21.417  0.147  0.312  0.042   9.647e+00   1.310e+00   2.798e+00   3.793e-01  22  sdss  7155  82N  1 
   32  54416.372778  4  21.146  0.349  0.350  0.168   1.196e+01   4.102e+00   4.222e+00   2.027e+00  24  sdss  7155  82N  1 
    0  54416.371949  0  25.005  1.296  1.106  1.338  -3.342e-01   1.597e+00   1.118e+00   1.353e+00  20  sdss  7155  82N  1 
   48  54421.379331  1  23.632  0.830  4.865  0.913   1.175e+00   9.185e-01   5.921e+00   1.112e+00  22  sdss  7170  82N  1 
  176  54421.376014  2  21.118  0.114  0.586  0.083   1.289e+01   1.351e+00   6.976e+00   9.850e-01  23  sdss  7170  82N  1 
   48  54421.376843  3  21.578  0.265  1.665  0.198   8.297e+00   2.016e+00   1.289e+01   1.533e+00  22  sdss  7170  82N  1 
   32  54421.378502  4  20.472  0.358  0.759  0.338   2.298e+01   7.532e+00   1.648e+01   7.337e+00  24  sdss  7170  82N  1 
    2  54421.377672  0  26.516  1.203  1.649  2.006  -2.795e+00   2.535e+00   4.283e+00   5.209e+00  20  sdss  7170  82N  1 
   48  54423.355856  1  23.422  0.554  2.504  0.487   1.458e+00   7.564e-01   3.623e+00   7.046e-01  22  sdss  7177  82N  1 
   48  54423.352539  2  21.926  0.195  0.843  0.128   6.103e+00   1.098e+00   4.793e+00   7.292e-01  23  sdss  7177  82N  1 
   48  54423.353368  3  21.315  0.156  0.691  0.099   1.061e+01   1.530e+00   6.803e+00   9.748e-01  22  sdss  7177  82N  1 
   32  54423.355027  4  20.883  0.295  0.490  0.211   1.550e+01   4.366e+00   7.399e+00   3.181e+00  24  sdss  7177  82N  1 
    0  54423.354198  0  27.066  0.469  0.568  0.718  -4.740e+00   1.866e+00   2.385e+00   3.016e+00  20  sdss  7177  82N  1 
   49  54433.378461  1  23.895  1.750  7.081  1.092   8.821e-01   1.735e+00   7.032e+00   1.085e+00  22  sdss  7202  82N  1 
   49  54433.375144  2  23.190  1.166  4.875  0.596   1.817e+00   1.824e+00   9.039e+00   1.105e+00  23  sdss  7202  82N  1 
   48  54433.375973  3  22.622  0.803  3.557  0.399   3.061e+00   2.190e+00   1.089e+01   1.221e+00  22  sdss  7202  82N  1 
   32  54433.377632  4  22.287  1.212  3.001  1.070   2.775e+00   7.558e+00   1.652e+01   5.892e+00  24  sdss  7202  82N  1 
  161  54433.376803  0  23.920  2.341  2.650  3.357   7.804e-01   4.540e+00   3.125e+00   3.960e+00  20  sdss  7202  82N  1 
