# SDSS CID:  18950 IAU:          RA:  22.068388 DEC:  -0.898337  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 23.21 22.48 22.53 22.01 ] +/- [  0.14  0.05  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.036E+00  1.792E+00  3.633E+00  3.368E+00  4.392E+00 ] +/- [  4.189E-01  8.557E-02  1.029E-01  1.326E-01  5.635E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54412.323350  4  21.193  0.441  0.293  0.342   1.141e+01   4.898e+00   3.384e+00   3.945e+00  23  sdss  7142  82N  1 
  128  54412.322521  0  22.165  0.452  0.077  0.840   5.210e+00   1.984e+00   3.548e-01   3.880e+00  11  sdss  7142  82N  1 
    0  54416.297206  1  22.560  0.161  0.046  0.110   3.341e+00   4.950e-01   1.438e-01   3.401e-01  20  sdss  7155  82N  1 
    0  54416.293889  2  22.027  0.149  0.029  0.072   5.553e+00   7.697e-01   1.504e-01   3.739e-01  21  sdss  7155  82N  1 
    0  54416.294718  3  22.389  0.320  0.093  0.116   3.853e+00   1.172e+00   3.496e-01   4.351e-01  23  sdss  7155  82N  1 
    0  54416.296377  4  22.608  0.683  0.271  0.408   1.105e+00   3.607e+00   1.350e+00   2.031e+00  23  sdss  7155  82N  1 
  128  54416.295548  0  22.161  0.367  0.018  0.453   5.229e+00   1.643e+00   8.175e-02   2.103e+00  11  sdss  7155  82N  1 
    0  54421.302714  1  22.710  0.253  0.045  0.347   2.901e+00   6.733e-01   1.214e-01   9.396e-01  20  sdss  7170  82N  1 
    0  54421.299397  2  21.998  0.169  0.047  0.099   5.706e+00   8.907e-01   2.516e-01   5.277e-01  21  sdss  7170  82N  1 
    0  54421.300226  3  21.957  0.256  0.097  0.121   5.821e+00   1.386e+00   5.343e-01   6.671e-01  23  sdss  7170  82N  1 
    0  54421.301885  4  21.488  0.569  0.319  0.399   8.370e+00   4.951e+00   2.901e+00   3.626e+00  23  sdss  7170  82N  1 
    0  54421.301055  0  22.808  0.879  0.181  1.675   2.815e+00   2.011e+00   4.752e-01   4.400e+00  11  sdss  7170  82N  1 
    1  54423.279154  1  22.379  0.273  0.086  0.144   3.958e+00   9.793e-01   3.150e-01   5.274e-01  20  sdss  7177  82N  1 
   32  54423.275837  2  22.427  0.301  0.114  0.148   3.817e+00   1.063e+00   4.120e-01   5.362e-01  21  sdss  7177  82N  1 
    0  54423.276666  3  21.791  0.228  0.040  0.117   6.803e+00   1.436e+00   2.580e-01   7.454e-01  23  sdss  7177  82N  1 
    0  54423.278325  4  23.008  0.754  0.320  0.709  -8.563e-01   4.013e+00   1.579e+00   3.502e+00  23  sdss  7177  82N  1 
    1  54423.277496  0  21.807  0.422  0.129  0.586   7.278e+00   2.573e+00   8.220e-01   3.740e+00  11  sdss  7177  82N  1 
 1053  54431.302759  2  19.804  5.119  7.241  0.030   4.329e+01   6.496e+01   2.894e+02   1.208e+00  21  sdss  7195  82N  1 
 1055  54431.303588  3  29.483  4.590 18.014  0.028  -7.188e+01   8.437e+01   1.195e+03   1.873e+00  23  sdss  7195  82N  1 
   13  54432.294029  1  26.326  2.961  5.775  0.772  -8.675e-01   4.940e+00   5.693e+00   7.605e-01  20  sdss  7199  82N  1 
   45  54432.290712  2  22.560  1.837  1.147  0.154   3.365e+00   3.885e+00   3.676e+00   4.934e-01  21  sdss  7199  82N  1 
  157  54432.291541  3  27.178  0.990  3.630  0.151  -8.555e+00   6.331e+00   2.897e+01   1.209e+00  23  sdss  7199  82N  1 
   61  54432.293199  4  22.650  2.147 14.862  1.147   8.953e-01   1.878e+01   7.349e+01   5.674e+00  23  sdss  7199  82N  1 
    1  54433.301349  1  22.825  0.612  0.126  0.292   2.602e+00   1.368e+00   3.072e-01   7.129e-01  20  sdss  7202  82N  1 
   57  54433.298032  2  22.255  0.412  1.324  0.236   4.487e+00   1.662e+00   5.584e+00   9.961e-01  21  sdss  7202  82N  1 
    0  54433.298861  3  21.569  0.295  0.195  0.184   8.371e+00   2.253e+00   1.528e+00   1.438e+00  23  sdss  7202  82N  1 
    0  54433.300520  4  21.826  0.782  0.530  0.564   5.642e+00   5.409e+00   3.771e+00   4.012e+00  23  sdss  7202  82N  1 
    3  54433.299691  0  21.713  0.749  0.260  0.829   7.944e+00   4.541e+00   1.809e+00   5.767e+00  11  sdss  7202  82N  1 
