# SDSS CID:   3729 IAU:          RA: 344.511688 DEC:   0.604938  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 22.07 20.76 20.19 19.78 ] +/- [  0.31  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.383E-01  5.253E+00  1.788E+01  3.005E+01  4.376E+01 ] +/- [  3.399E-01  1.352E-01  1.953E-01  2.861E-01  9.466E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53636.237353  2  23.365  0.810  0.693  0.693   1.514e+00   1.196e+00   1.118e+00   1.118e+00  10  sdss  5628  82S  5 
   56  53636.238182  3  22.176  0.454  1.243  0.418   4.726e+00   1.956e+00   5.632e+00   1.894e+00  10  sdss  5628  82S  5 
  168  53636.239841  4  21.429  0.552  0.915  0.505   8.920e+00   5.060e+00   8.773e+00   4.842e+00  8  sdss  5628  82S  5 
   33  53636.239012  0  23.310  1.651  1.989  1.540   1.681e+00   2.751e+00   3.622e+00   2.805e+00  9  sdss  5628  82S  5 
   32  53638.276527  1  24.421  0.850  0.246  0.736   4.393e-01   6.237e-01   1.760e-01   5.265e-01  9  sdss  5637  82S  5 
   32  53638.273210  2  22.668  0.325  0.128  0.248   3.037e+00   9.255e-01   3.730e-01   7.237e-01  10  sdss  5637  82S  5 
   32  53638.274039  3  21.857  0.239  0.105  0.158   6.392e+00   1.417e+00   6.303e-01   9.548e-01  10  sdss  5637  82S  5 
   32  53638.275698  4  22.675  0.750  0.321  0.606   7.736e-01   3.980e+00   1.580e+00   2.985e+00  8  sdss  5637  82S  5 
    0  53638.274869  0  23.353  0.997  0.995  0.888   1.604e+00   1.602e+00   1.753e+00   1.564e+00  9  sdss  5637  82S  5 
    0  53648.282605  1  25.142  1.032  0.557  1.650  -1.385e-02   7.030e-01   3.282e-01   9.717e-01  9  sdss  5698  82S  5 
   32  53648.279289  2  23.224  0.598  0.252  0.616   1.754e+00   1.016e+00   4.561e-01   1.114e+00  10  sdss  5698  82S  5 
    8  53648.280118  3  24.713  1.114  3.935  1.347  -4.227e-01   1.598e+00   4.907e+00   1.680e+00  10  sdss  5698  82S  5 
   32  53648.281776  4  20.986  0.379  0.152  0.383   1.401e+01   5.090e+00   2.112e+00   5.316e+00  8  sdss  5698  82S  5 
  132  53648.280947  0  26.405  0.925  1.612  1.200  -2.504e+00   1.999e+00   4.016e+00   2.992e+00  9  sdss  5698  82S  5 
    1  53655.211760  1  26.027  1.611  0.944  2.107  -5.999e-01   1.443e+00   7.636e-01   1.704e+00  9  sdss  5713  82S  5 
   33  53655.208443  2  23.111  0.891  0.399  1.047   1.967e+00   1.554e+00   7.944e-01   2.082e+00  10  sdss  5713  82S  5 
   32  53655.209272  3  21.906  0.379  0.284  0.469   6.104e+00   2.106e+00   1.636e+00   2.707e+00  10  sdss  5713  82S  5 
    0  53655.210930  4  23.176  1.060  0.847  1.834  -1.702e+00   6.163e+00   4.344e+00   9.402e+00  8  sdss  5713  82S  5 
  163  53655.210101  0  24.423  2.205  5.126  6.406   2.370e-01   3.945e+00   5.091e+00   6.361e+00  9  sdss  5713  82S  5 
   33  53664.236404  1  23.555  1.016  0.364  0.802   1.272e+00   1.163e+00   4.784e-01   1.055e+00  9  sdss  5754  82S  5 
   33  53664.233087  2  22.944  0.690  0.395  0.752   2.322e+00   1.438e+00   9.065e-01   1.725e+00  10  sdss  5754  82S  5 
   32  53664.233916  3  21.738  0.280  0.234  0.267   7.146e+00   1.840e+00   1.572e+00   1.792e+00  10  sdss  5754  82S  5 
   32  53664.235574  4  21.605  0.668  0.333  0.705   7.351e+00   5.331e+00   2.784e+00   5.908e+00  8  sdss  5754  82S  5 
    1  53664.234745  0  26.219  1.710  1.663  1.499  -2.073e+00   3.083e+00   3.548e+00   3.199e+00  9  sdss  5754  82S  5 
   32  53666.199760  1  23.137  0.343  0.113  0.275   1.930e+00   6.275e-01   2.129e-01   5.159e-01  9  sdss  5763  82S  5 
   32  53666.196444  2  22.402  0.276  0.053  0.230   3.909e+00   1.004e+00   1.957e-01   8.521e-01  10  sdss  5763  82S  5 
   32  53666.197273  3  21.858  0.250  0.084  0.152   6.386e+00   1.480e+00   5.086e-01   9.136e-01  10  sdss  5763  82S  5 
   32  53666.198931  4  21.310  0.425  0.072  0.277   1.011e+01   4.350e+00   7.574e-01   2.926e+00  8  sdss  5763  82S  5 
   32  53666.198102  0  24.284  1.229  1.029  1.419   3.778e-01   1.493e+00   1.059e+00   1.460e+00  9  sdss  5763  82S  5 
   32  53669.195138  1  23.229  0.339  0.162  0.427   1.765e+00   5.733e-01   2.806e-01   7.403e-01  9  sdss  5776  82S  5 
   32  53669.191821  2  22.697  0.335  0.057  0.300   2.953e+00   9.281e-01   1.633e-01   8.543e-01  10  sdss  5776  82S  5 
   32  53669.192650  3  21.731  0.227  0.139  0.182   7.193e+00   1.512e+00   9.360e-01   1.232e+00  10  sdss  5776  82S  5 
   32  53669.194308  4  21.875  0.678  0.254  0.651   5.301e+00   4.601e+00   1.755e+00   4.506e+00  8  sdss  5776  82S  5 
   32  53669.193479  0  23.866  1.138  1.558  1.559   8.462e-01   1.471e+00   1.934e+00   1.935e+00  9  sdss  5776  82S  5 
   32  53671.279677  1  22.763  0.310  0.210  0.557   2.762e+00   7.915e-01   5.494e-01   1.458e+00  9  sdss  5786  82S  5 
   32  53671.276361  2  22.629  0.430  0.319  0.644   3.152e+00   1.245e+00   9.639e-01   1.950e+00  10  sdss  5786  82S  5 
   32  53671.277190  3  21.872  0.312  0.296  0.396   6.302e+00   1.807e+00   1.760e+00   2.354e+00  10  sdss  5786  82S  5 
   32  53671.278848  4  20.660  0.309  0.185  0.384   1.923e+01   5.579e+00   3.420e+00   7.091e+00  8  sdss  5786  82S  5 
  128  53671.278019  0  22.418  0.727  1.020  1.044   4.103e+00   2.508e+00   3.960e+00   4.057e+00  9  sdss  5786  82S  5 
   32  53674.179217  1  24.129  0.755  0.495  1.211   6.668e-01   6.277e-01   4.216e-01   1.032e+00  9  sdss  5797  82S  5 
   32  53674.175900  2  23.021  0.523  0.335  0.664   2.152e+00   1.061e+00   7.192e-01   1.426e+00  10  sdss  5797  82S  5 
   32  53674.176730  3  21.909  0.276  0.167  0.273   6.087e+00   1.554e+00   9.618e-01   1.571e+00  10  sdss  5797  82S  5 
   32  53674.178388  4  21.189  0.416  0.257  0.504   1.145e+01   4.697e+00   2.996e+00   5.878e+00  8  sdss  5797  82S  5 
    0  53674.177559  0  26.138  1.020  1.982  1.761  -1.905e+00   1.802e+00   3.963e+00   3.518e+00  9  sdss  5797  82S  5 
   32  53676.268475  1  23.395  0.399  0.182  0.374   1.497e+00   5.805e-01   2.735e-01   5.618e-01  9  sdss  5807  82S  5 
   32  53676.265158  2  22.151  0.200  0.056  0.151   4.949e+00   9.219e-01   2.594e-01   7.006e-01  10  sdss  5807  82S  5 
   32  53676.265987  3  21.330  0.145  0.053  0.097   1.045e+01   1.406e+00   5.143e-01   9.448e-01  10  sdss  5807  82S  5 
   32  53676.267646  4  21.373  0.402  0.160  0.294   9.466e+00   3.923e+00   1.601e+00   2.949e+00  8  sdss  5807  82S  5 
  176  53676.266816  0  24.083  1.290  2.860  1.793   5.921e-01   1.641e+00   3.176e+00   1.992e+00  9  sdss  5807  82S  5 
   32  53679.240055  1  23.083  0.341  0.201  0.479   2.035e+00   6.532e-01   3.971e-01   9.447e-01  9  sdss  5820  82S  5 
   32  53679.236738  2  22.945  0.496  0.288  0.581   2.320e+00   1.078e+00   6.603e-01   1.332e+00  10  sdss  5820  82S  5 
   32  53679.237567  3  21.958  0.300  0.193  0.318   5.812e+00   1.613e+00   1.063e+00   1.748e+00  10  sdss  5820  82S  5 
   32  53679.239226  4  22.355  0.842  0.523  1.071   2.405e+00   4.793e+00   2.803e+00   5.745e+00  8  sdss  5820  82S  5 
   32  53679.238396  0  23.449  1.188  2.220  1.553   1.443e+00   1.807e+00   3.642e+00   2.547e+00  9  sdss  5820  82S  5 
   32  53681.231355  1  23.324  0.435  0.152  0.291   1.606e+00   6.675e-01   2.424e-01   4.642e-01  9  sdss  5836  82S  5 
 1180  53681.228039  2  25.348  1.954 15.751  0.709  -4.551e-01   2.588e+00   1.423e+01   6.406e-01  10  sdss  5836  82S  5 
 1084  53681.228868  3  21.725  0.562  1.269  0.115   7.233e+00   3.527e+00   8.621e+00   7.841e-01  10  sdss  5836  82S  5 
   32  53681.230526  4  20.539  0.224  0.151  0.130   2.158e+01   4.548e+00   3.115e+00   2.682e+00  8  sdss  5836  82S  5 
 1156  53681.229697  0  22.677  0.948  0.532  0.393   3.200e+00   2.470e+00   1.646e+00   1.214e+00  9  sdss  5836  82S  5 
    1  53685.189992  1  26.180  2.302  2.120  1.306  -7.295e-01   2.720e+00   1.898e+00   1.170e+00  9  sdss  5853  82S  5 
 1209  53685.186675  2  20.802  0.249 22.797  0.082   1.726e+01   3.921e+00   3.647e+02   1.316e+00  10  sdss  5853  82S  5 
 1081  53685.187504  3  20.422  0.285  4.883  0.068   2.418e+01   6.240e+00   1.094e+02   1.517e+00  10  sdss  5853  82S  5 
 1081  53685.189162  4  21.479  1.100 34.928  0.624   8.453e+00   9.090e+00   3.221e+02   5.755e+00  8  sdss  5853  82S  5 
 1173  53685.188333  0  21.239  0.729  2.067  0.294   1.233e+01   7.234e+00   2.347e+01   3.340e+00  9  sdss  5853  82S  5 
   33  53687.228398  1  22.453  0.602  0.162  0.221   3.695e+00   1.904e+00   5.604e-01   7.671e-01  9  sdss  5870  82S  5 
   33  53687.225081  2  22.175  0.375  0.093  0.192   4.839e+00   1.646e+00   4.222e-01   8.752e-01  10  sdss  5870  82S  5 
   33  53687.225910  3  21.490  0.233  0.116  0.137   9.006e+00   1.931e+00   9.725e-01   1.154e+00  10  sdss  5870  82S  5 
   32  53687.227569  4  21.889  0.747  0.413  0.648   5.204e+00   5.022e+00   2.834e+00   4.447e+00  8  sdss  5870  82S  5 
    1  53687.226740  0  26.369  2.339  1.217  0.968  -2.415e+00   5.050e+00   2.944e+00   2.342e+00  9  sdss  5870  82S  5 
   36  53697.186936  1  23.375  0.632  0.552  0.584   1.527e+00   8.950e-01   8.446e-01   8.932e-01  9  sdss  5895  82S  5 
   32  53697.183619  2  23.247  0.812  0.473  0.677   1.713e+00   1.303e+00   8.403e-01   1.202e+00  10  sdss  5895  82S  5 
   36  53697.184448  3  21.923  0.319  0.242  0.248   6.007e+00   1.764e+00   1.377e+00   1.410e+00  10  sdss  5895  82S  5 
   36  53697.186107  4  22.728  1.023  0.625  1.034   5.097e-01   5.772e+00   3.060e+00   5.066e+00  8  sdss  5895  82S  5 
  132  53697.185278  0  22.960  1.073  0.825  0.924   2.421e+00   2.194e+00   2.000e+00   2.238e+00  9  sdss  5895  82S  5 
   32  53700.185541  1  23.794  0.656  0.281  0.971   9.878e-01   6.748e-01   3.055e-01   1.055e+00  9  sdss  5905  82S  5 
   32  53700.182224  2  23.064  0.513  0.238  0.522   2.062e+00   1.006e+00   4.923e-01   1.080e+00  10  sdss  5905  82S  5 
   32  53700.183054  3  22.083  0.334  0.240  0.319   5.164e+00   1.599e+00   1.180e+00   1.571e+00  10  sdss  5905  82S  5 
   32  53700.184712  4  21.233  0.442  0.204  0.441   1.095e+01   4.792e+00   2.298e+00   4.965e+00  8  sdss  5905  82S  5 
    0  53700.183883  0  25.863  1.105  1.529  1.414  -1.410e+00   1.664e+00   2.471e+00   2.287e+00  9  sdss  5905  82S  5 
   32  53705.171926  1  23.790  0.595  0.204  0.737   9.921e-01   6.184e-01   2.224e-01   8.036e-01  9  sdss  5924  82S  5 
   32  53705.168610  2  22.682  0.358  0.123  0.388   2.996e+00   1.001e+00   3.554e-01   1.121e+00  10  sdss  5924  82S  5 
   32  53705.169439  3  21.833  0.259  0.175  0.272   6.537e+00   1.569e+00   1.079e+00   1.678e+00  10  sdss  5924  82S  5 
   32  53705.171097  4  21.536  0.487  0.277  0.493   7.941e+00   4.157e+00   2.443e+00   4.347e+00  8  sdss  5924  82S  5 
    0  53705.170268  0  24.797  1.366  2.807  2.847  -1.280e-01   1.703e+00   2.740e+00   2.779e+00  9  sdss  5924  82S  5 
