# SDSS CID:  18088 IAU:          RA:  50.132767 DEC:  -1.230973  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 22.79 22.64 22.31 21.75 ] +/- [  0.20  0.04  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.580E+00  2.692E+00  3.106E+00  4.141E+00  6.169E+00 ] +/- [  3.462E-01  9.798E-02  1.011E-01  1.405E-01  6.247E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54402.461148  3  22.319  0.540  0.247  0.220   4.121e+00   2.001e+00   9.785e-01   8.728e-01  12  sdss  7101  82S  1 
    0  54402.462806  4  21.313  0.613  0.372  0.441   1.008e+01   6.002e+00   3.882e+00   4.592e+00  12  sdss  7101  82S  1 
   32  54408.377747  1  22.996  0.254  0.093  0.169   2.212e+00   5.237e-01   1.953e-01   3.532e-01  11  sdss  7127  82S  1 
   32  54408.374430  2  23.472  0.522  0.153  0.192   1.349e+00   7.402e-01   2.256e-01   2.825e-01  12  sdss  7127  82S  1 
   32  54408.375259  3  23.046  0.552  0.150  0.168   1.970e+00   1.145e+00   3.233e-01   3.640e-01  12  sdss  7127  82S  1 
    0  54408.376918  4  24.002  0.476  0.191  0.299  -6.870e+00   3.691e+00   1.520e+00   2.379e+00  12  sdss  7127  82S  1 
    0  54408.376089  0  25.092  1.224  0.230  1.498  -4.240e-01   1.489e+00   2.385e-01   1.553e+00  9  sdss  7127  82S  1 
   32  54411.335791  1  23.956  0.627  0.377  0.748   8.229e-01   5.755e-01   3.591e-01   7.117e-01  11  sdss  7136  82S  1 
   32  54411.332474  2  23.787  0.764  0.395  0.611   9.348e-01   8.697e-01   4.619e-01   7.157e-01  12  sdss  7136  82S  1 
   32  54411.333303  3  23.004  0.620  0.296  0.446   2.062e+00   1.313e+00   6.610e-01   9.953e-01  12  sdss  7136  82S  1 
    0  54411.334962  4  23.175  0.780  0.609  0.879  -1.695e+00   4.269e+00   3.116e+00   4.496e+00  12  sdss  7136  82S  1 
   32  54411.334133  0  23.631  1.313  1.380  2.408   1.161e+00   1.851e+00   1.935e+00   3.376e+00  9  sdss  7136  82S  1 
   32  54413.376736  1  23.695  0.644  0.645  1.157   1.100e+00   7.032e-01   7.480e-01   1.341e+00  11  sdss  7145  82S  1 
   32  54413.373419  2  22.990  0.487  0.290  0.439   2.221e+00   1.013e+00   6.336e-01   9.605e-01  12  sdss  7145  82S  1 
   32  54413.374249  3  24.011  1.061  0.543  0.950   4.231e-01   1.499e+00   6.764e-01   1.184e+00  12  sdss  7145  82S  1 
 1152  54413.375907  4  22.996  1.017  1.084  1.471  -8.000e-01   5.749e+00   5.349e+00   7.255e+00  12  sdss  7145  82S  1 
   42  54413.375078  0  24.247  1.690  5.155  8.202   4.157e-01   2.411e+00   5.335e+00   8.486e+00  9  sdss  7145  82S  1 
   32  54415.388201  1  22.717  0.198  0.057  0.156   2.883e+00   5.248e-01   1.526e-01   4.200e-01  11  sdss  7152  82S  1 
   32  54415.384884  2  23.328  0.462  0.137  0.195   1.575e+00   7.344e-01   2.264e-01   3.221e-01  12  sdss  7152  82S  1 
   32  54415.385713  3  22.973  0.514  0.140  0.190   2.132e+00   1.129e+00   3.194e-01   4.341e-01  12  sdss  7152  82S  1 
   32  54415.387372  4  22.445  0.643  0.096  0.460   1.933e+00   3.473e+00   4.966e-01   2.386e+00  12  sdss  7152  82S  1 
   32  54415.386542  0  23.488  1.100  0.722  1.297   1.378e+00   1.608e+00   1.116e+00   2.004e+00  9  sdss  7152  82S  1 
   32  54417.378404  1  22.991  0.261  0.138  0.251   2.222e+00   5.399e-01   2.895e-01   5.277e-01  11  sdss  7158  82S  1 
   32  54417.375086  2  23.415  0.516  0.153  0.250   1.435e+00   7.626e-01   2.351e-01   3.850e-01  12  sdss  7158  82S  1 
   32  54417.375916  3  22.873  0.518  0.181  0.205   2.369e+00   1.225e+00   4.471e-01   5.076e-01  12  sdss  7158  82S  1 
    0  54417.377574  4  23.247  0.748  0.420  0.608  -2.070e+00   4.129e+00   2.198e+00   3.182e+00  12  sdss  7158  82S  1 
   32  54417.376745  0  23.404  1.040  0.192  1.362   1.517e+00   1.584e+00   3.154e-01   2.235e+00  9  sdss  7158  82S  1 
   32  54418.376796  1  23.883  0.645  0.314  0.964   8.942e-01   6.190e-01   3.145e-01   9.667e-01  11  sdss  7161  82S  1 
   32  54418.373478  2  22.663  0.320  0.206  0.233   3.050e+00   9.070e-01   5.993e-01   6.780e-01  12  sdss  7161  82S  1 
   32  54418.374308  3  22.545  0.456  0.240  0.299   3.306e+00   1.420e+00   7.821e-01   9.728e-01  12  sdss  7161  82S  1 
   32  54418.375966  4  22.217  0.842  0.696  0.863   3.165e+00   4.971e+00   3.946e+00   4.895e+00  12  sdss  7161  82S  1 
   32  54418.375137  0  23.477  1.254  0.227  2.445   1.396e+00   1.854e+00   3.537e-01   3.806e+00  9  sdss  7161  82S  1 
   34  54422.381190  1  22.702  0.257  0.232  0.462   2.925e+00   6.875e-01   6.304e-01   1.257e+00  11  sdss  7173  82S  1 
   32  54422.377873  2  24.152  1.085  0.812  1.196   5.511e-01   1.101e+00   7.673e-01   1.131e+00  12  sdss  7173  82S  1 
   32  54422.378702  3  22.950  0.805  0.580  0.725   2.186e+00   1.723e+00   1.350e+00   1.688e+00  12  sdss  7173  82S  1 
    0  54422.380361  4  20.991  0.435  0.270  0.468   1.394e+01   5.697e+00   3.685e+00   6.381e+00  12  sdss  7173  82S  1 
   10  54422.379531  0  25.680  1.440  2.406  3.613  -1.132e+00   2.064e+00   3.331e+00   5.000e+00  9  sdss  7173  82S  1 
   33  54424.317159  1  24.087  1.098  0.284  0.578   7.022e-01   9.290e-01   2.468e-01   5.018e-01  11  sdss  7183  82S  1 
  161  54424.313842  2  23.398  0.655  0.179  0.243   1.462e+00   9.609e-01   2.793e-01   3.795e-01  12  sdss  7183  82S  1 
   32  54424.314671  3  22.610  0.437  0.174  0.182   3.099e+00   1.293e+00   5.357e-01   5.600e-01  12  sdss  7183  82S  1 
   32  54424.316330  4  22.189  0.619  0.121  0.537   3.326e+00   3.612e+00   6.945e-01   3.084e+00  12  sdss  7183  82S  1 
   33  54424.315500  0  22.683  0.818  0.301  0.641   3.182e+00   2.110e+00   8.855e-01   1.885e+00  9  sdss  7183  82S  1 
