# SDSS CID:  21015 IAU:          RA:  38.370300 DEC:  -0.981577  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 23.47 22.27 21.80 21.37 ] +/- [  0.30  0.05  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.594E-01  1.388E+00  4.433E+00  6.747E+00  9.409E+00 ] +/- [  3.593E-01  7.479E-02  8.721E-02  1.281E-01  5.003E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54384.443598  3  25.552  0.650  0.199  0.259  -1.708e+00   1.228e+00   3.918e-01   5.096e-01  25  sdss  7047  82N  1 
   32  54384.445257  4  22.493  0.783  0.129  0.543   1.683e+00   4.284e+00   6.576e-01   2.777e+00  24  sdss  7047  82N  1 
    0  54384.444428  0  23.205  1.037  0.086  1.681   1.882e+00   1.770e+00   1.653e-01   3.226e+00  13  sdss  7047  82N  1 
   32  54386.432210  1  23.513  0.450  0.214  0.421   1.329e+00   5.845e-01   2.879e-01   5.682e-01  21  sdss  7054  82N  1 
   32  54386.428892  2  24.732  0.928  0.469  0.573   5.607e-02   8.363e-01   3.755e-01   4.591e-01  24  sdss  7054  82N  1 
   32  54386.429722  3  23.742  0.919  0.565  0.608   7.746e-01   1.335e+00   7.814e-01   8.413e-01  25  sdss  7054  82N  1 
    0  54386.431380  4  23.349  0.738  0.791  0.559  -2.614e+00   4.172e+00   4.297e+00   3.034e+00  24  sdss  7054  82N  1 
    0  54386.430551  0  25.715  1.230  0.244  2.617  -1.182e+00   1.726e+00   3.461e-01   3.720e+00  13  sdss  7054  82N  1 
    0  54388.436348  1  25.778  0.730  0.423  0.520  -4.130e-01   5.211e-01   2.957e-01   3.635e-01  21  sdss  7060  82N  1 
   32  54388.433031  2  24.541  0.944  0.459  0.490   2.109e-01   8.656e-01   3.777e-01   4.027e-01  24  sdss  7060  82N  1 
   32  54388.433860  3  24.011  0.907  0.448  0.398   4.232e-01   1.238e+00   5.589e-01   4.957e-01  25  sdss  7060  82N  1 
   32  54388.435519  4  22.519  0.705  0.402  0.431   1.554e+00   3.787e+00   2.043e+00   2.190e+00  24  sdss  7060  82N  1 
  136  54388.434690  0  22.777  0.650  0.223  0.867   2.901e+00   1.628e+00   6.101e-01   2.367e+00  13  sdss  7060  82N  1 
  128  54392.433976  1  25.613  0.828  0.527  0.769  -3.016e-01   5.698e-01   3.425e-01   4.998e-01  21  sdss  7077  82N  1 
    0  54392.430659  2  25.211  0.979  0.574  0.568  -3.341e-01   9.236e-01   4.915e-01   4.866e-01  24  sdss  7077  82N  1 
   32  54392.431488  3  24.088  0.980  0.613  0.517   3.284e-01   1.345e+00   7.493e-01   6.322e-01  25  sdss  7077  82N  1 
    0  54392.433147  4  22.896  0.807  0.506  0.542  -3.062e-01   4.309e+00   2.472e+00   2.649e+00  24  sdss  7077  82N  1 
    8  54392.432318  0  26.238  0.905  0.396  1.465  -2.115e+00   1.692e+00   8.306e-01   3.073e+00  13  sdss  7077  82N  1 
 1156  54393.439808  1  28.068  0.377  0.215  0.080  -4.816e+00   1.609e+00   9.550e-01   3.552e-01  21  sdss  7081  82N  1 
    4  54393.436490  2  26.484  0.639  0.409  0.130  -1.950e+00   1.163e+00   8.020e-01   2.555e-01  24  sdss  7081  82N  1 
   36  54393.437320  3  22.928  0.768  0.284  0.158   2.237e+00   1.685e+00   6.757e-01   3.760e-01  25  sdss  7081  82N  1 
    4  54393.438978  4  24.773  0.588  0.075  0.124  -1.537e+01   8.087e+00   1.113e+00   1.832e+00  24  sdss  7081  82N  1 
   12  54393.438149  0  26.964  0.769  0.318  0.519  -4.305e+00   2.634e+00   1.241e+00   2.028e+00  13  sdss  7081  82N  1 
  163  54396.303536  1  22.976  2.191  0.961  1.167   2.255e+00   3.199e+00   2.057e+00   2.497e+00  21  sdss  7095  82N  1 
  131  54396.300219  2  26.911  1.137  0.872  0.700  -2.964e+00   2.552e+00   2.478e+00   1.989e+00  24  sdss  7095  82N  1 
   34  54396.301049  3  24.004  1.731  2.985  2.125   4.320e-01   3.062e+00   3.728e+00   2.654e+00  25  sdss  7095  82N  1 
    2  54396.302707  4  24.718  0.605  0.665  0.699  -1.456e+01   7.923e+00   9.403e+00   9.884e+00  24  sdss  7095  82N  1 
 1085  54403.350129  1  22.972  1.620 13.001  0.227   2.263e+00   2.434e+00   2.793e+01   4.869e-01  21  sdss  7106  82N  1 
   61  54403.346812  2  22.729  1.712  3.113  0.135   2.863e+00   3.307e+00   8.573e+00   3.730e-01  24  sdss  7106  82N  1 
   61  54403.347641  3  23.208  1.658  7.608  0.292   1.639e+00   3.191e+00   1.461e+01   5.604e-01  25  sdss  7106  82N  1 
   13  54403.349300  4  23.488  1.890  5.933  0.501  -3.395e+00   1.496e+01   3.426e+01   2.894e+00  24  sdss  7106  82N  1 
   13  54403.348471  0  23.594  2.505  7.246  2.307   1.215e+00   5.352e+00   1.046e+01   3.329e+00  13  sdss  7106  82N  1 
   33  54405.405894  1  22.626  0.369  0.151  0.173   3.142e+00   1.044e+00   4.408e-01   5.051e-01  21  sdss  7117  82N  1 
   57  54405.402577  2  22.396  0.389  1.743  0.128   3.932e+00   1.387e+00   6.455e+00   4.734e-01  24  sdss  7117  82N  1 
   56  54405.403406  3  22.887  0.676  1.156  0.201   2.336e+00   1.549e+00   2.844e+00   4.932e-01  25  sdss  7117  82N  1 
   40  54405.405065  4  21.884  0.840  1.375  0.379   5.242e+00   5.636e+00   9.385e+00   2.586e+00  24  sdss  7117  82N  1 
    9  54405.404235  0  26.827  1.028  0.594  0.872  -3.777e+00   2.903e+00   2.054e+00   3.019e+00  13  sdss  7117  82N  1 
   32  54406.343845  1  23.617  0.501  0.190  0.266   1.194e+00   5.950e-01   2.353e-01   3.288e-01  21  sdss  7121  82N  1 
   32  54406.340528  2  22.779  0.310  0.103  0.111   2.728e+00   7.986e-01   2.718e-01   2.930e-01  24  sdss  7121  82N  1 
   32  54406.341358  3  22.339  0.310  0.098  0.106   4.043e+00   1.186e+00   3.818e-01   4.143e-01  25  sdss  7121  82N  1 
   32  54406.343016  4  22.589  0.654  0.294  0.386   1.198e+00   3.446e+00   1.469e+00   1.927e+00  24  sdss  7121  82N  1 
    8  54406.342187  0  23.580  1.091  0.393  1.312   1.237e+00   1.537e+00   5.733e-01   1.912e+00  13  sdss  7121  82N  1 
    0  54412.369732  1  22.636  0.184  0.110  0.126   3.112e+00   5.298e-01   3.178e-01   3.662e-01  21  sdss  7142  82N  1 
   32  54412.366415  2  22.160  0.179  0.057  0.070   4.907e+00   8.131e-01   2.593e-01   3.222e-01  24  sdss  7142  82N  1 
   32  54412.367244  3  22.032  0.242  0.054  0.079   5.422e+00   1.227e+00   2.779e-01   4.081e-01  25  sdss  7142  82N  1 
   32  54412.368902  4  22.487  0.723  0.440  0.408   1.714e+00   3.915e+00   2.254e+00   2.087e+00  24  sdss  7142  82N  1 
  136  54412.368073  0  26.033  0.948  0.387  1.331  -1.704e+00   1.546e+00   6.901e-01   2.375e+00  13  sdss  7142  82N  1 
    0  54416.342858  1  22.357  0.136  0.062  0.080   4.041e+00   5.062e-01   2.327e-01   3.002e-01  21  sdss  7155  82N  1 
    0  54416.339541  2  21.733  0.116  0.032  0.043   7.302e+00   7.793e-01   2.162e-01   2.893e-01  24  sdss  7155  82N  1 
   32  54416.340371  3  22.180  0.266  0.116  0.095   4.710e+00   1.176e+00   5.211e-01   4.288e-01  25  sdss  7155  82N  1 
   32  54416.342029  4  21.649  0.464  0.208  0.211   6.984e+00   3.632e+00   1.671e+00   1.695e+00  24  sdss  7155  82N  1 
    0  54416.341200  0  24.439  1.215  0.284  2.093   2.212e-01   1.448e+00   2.811e-01   2.068e+00  13  sdss  7155  82N  1 
   32  54421.348072  1  22.442  0.190  0.112  0.197   3.732e+00   6.517e-01   3.857e-01   6.816e-01  21  sdss  7170  82N  1 
   32  54421.344756  2  21.775  0.158  0.105  0.106   7.023e+00   1.022e+00   6.827e-01   6.911e-01  24  sdss  7170  82N  1 
   32  54421.345585  3  21.760  0.246  0.167  0.139   7.003e+00   1.588e+00   1.096e+00   9.116e-01  25  sdss  7170  82N  1 
   32  54421.347243  4  21.413  0.615  0.238  0.400   9.078e+00   5.586e+00   2.290e+00   3.841e+00  24  sdss  7170  82N  1 
    0  54421.346414  0  26.161  1.090  0.094  1.875  -1.953e+00   1.890e+00   1.847e-01   3.698e+00  13  sdss  7170  82N  1 
   33  54423.324979  1  22.974  0.352  0.276  0.228   2.259e+00   7.319e-01   5.910e-01   4.884e-01  21  sdss  7177  82N  1 
   32  54423.321662  2  21.902  0.187  0.110  0.103   6.242e+00   1.074e+00   6.365e-01   5.981e-01  24  sdss  7177  82N  1 
   32  54423.322492  3  21.872  0.255  0.123  0.142   6.305e+00   1.490e+00   7.275e-01   8.450e-01  25  sdss  7177  82N  1 
   32  54423.324150  4  21.565  0.494  0.301  0.324   7.687e+00   4.086e+00   2.571e+00   2.765e+00  24  sdss  7177  82N  1 
  128  54423.323321  0  24.889  1.417  0.603  3.348  -2.177e-01   1.806e+00   5.951e-01   3.306e+00  13  sdss  7177  82N  1 
 1181  54432.340064  1  31.438  1.801  6.926  0.009  -1.078e+02   9.934e+01   6.808e+02   9.092e-01  21  sdss  7199  82N  1 
 1181  54432.336747  2  18.978  1.863 11.391  0.007   9.267e+01   8.679e+01   9.712e+02   6.332e-01  24  sdss  7199  82N  1 
 1213  54432.337576  3  20.793  4.842 21.386  0.049   1.718e+01   5.818e+01   3.400e+02   7.763e-01  25  sdss  7199  82N  1 
 1213  54432.339235  4  21.232  4.596 51.205  0.393   1.096e+01   1.828e+02   5.689e+02   4.371e+00  24  sdss  7199  82N  1 
   33  54433.347406  1  23.016  0.886  0.625  0.305   2.169e+00   1.558e+00   1.291e+00   6.304e-01  21  sdss  7202  82N  1 
   33  54433.344089  2  22.699  0.626  0.432  0.281   2.948e+00   1.621e+00   1.223e+00   7.929e-01  24  sdss  7202  82N  1 
  168  54433.344918  3  22.028  0.431  0.863  0.201   5.442e+00   2.123e+00   4.453e+00   1.036e+00  25  sdss  7202  82N  1 
   32  54433.346577  4  22.726  1.118  0.672  0.817   5.231e-01   6.478e+00   3.293e+00   4.003e+00  24  sdss  7202  82N  1 
 1153  54433.345748  0  23.907  2.072  0.781  3.347   7.957e-01   3.545e+00   9.328e-01   4.001e+00  13  sdss  7202  82N  1 
