# SDSS CID:   4959 IAU:          RA:  28.942381 DEC:   0.761322  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 23.95 23.78 23.10 22.38 ] +/- [  0.18  0.07  0.08  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.556E-01  8.239E-01  9.478E-01  1.845E+00  2.241E+00 ] +/- [  2.039E-01  6.942E-02  9.072E-02  1.277E-01  4.768E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53628.355154  4  23.490  0.729  0.327  0.459  -3.406e+00   4.310e+00   1.891e+00   2.654e+00  26  sdss  5610  82N  5 
    1  53628.354325  0  22.279  0.612  0.266  0.310   4.678e+00   2.409e+00   1.147e+00   1.334e+00  19  sdss  5610  82N  5 
    1  53635.364704  1  23.043  0.519  0.125  0.113   2.114e+00   9.862e-01   2.532e-01   2.277e-01  24  sdss  5622  82N  5 
 1153  53635.361386  2  22.639  0.373  0.095  0.087   3.122e+00   1.074e+00   2.828e-01   2.606e-01  23  sdss  5622  82N  5 
    0  53635.362216  3  22.565  0.422  0.149  0.100   3.243e+00   1.304e+00   4.764e-01   3.200e-01  25  sdss  5622  82N  5 
   32  53635.363874  4  22.289  0.609  0.221  0.265   2.764e+00   3.425e+00   1.216e+00   1.458e+00  26  sdss  5622  82N  5 
    1  53635.363045  0  24.834  1.559  0.157  0.620  -1.642e-01   2.090e+00   1.536e-01   6.079e-01  19  sdss  5622  82N  5 
  129  53637.358144  1  22.960  0.469  0.210  0.218   2.290e+00   9.688e-01   4.571e-01   4.734e-01  24  sdss  5633  82N  5 
    0  53637.354826  2  23.151  0.610  0.303  0.296   1.890e+00   1.090e+00   5.801e-01   5.655e-01  23  sdss  5633  82N  5 
    0  53637.355656  3  24.541  1.162  0.989  0.693  -2.124e-01   1.662e+00   1.187e+00   8.317e-01  25  sdss  5633  82N  5 
    0  53637.357314  4  21.458  0.579  0.224  0.383   8.646e+00   5.128e+00   2.076e+00   3.556e+00  26  sdss  5633  82N  5 
  129  53637.356485  0  25.976  1.580  0.207  1.048  -1.602e+00   2.548e+00   3.586e-01   1.816e+00  19  sdss  5633  82N  5 
    0  53639.403561  1  22.840  0.230  0.093  0.105   2.567e+00   5.487e-01   2.261e-01   2.543e-01  24  sdss  5642  82N  5 
    0  53639.400244  2  23.034  0.365  0.184  0.166   2.126e+00   7.485e-01   3.889e-01   3.498e-01  23  sdss  5642  82N  5 
    0  53639.401073  3  23.255  0.640  0.353  0.245   1.550e+00   1.147e+00   6.546e-01   4.541e-01  25  sdss  5642  82N  5 
   32  53639.402732  4  22.349  0.579  0.248  0.305   2.436e+00   3.186e+00   1.328e+00   1.635e+00  26  sdss  5642  82N  5 
    0  53639.401903  0  23.205  0.832  0.149  0.436   1.881e+00   1.477e+00   2.888e-01   8.477e-01  19  sdss  5642  82N  5 
    0  53641.402808  1  22.990  0.265  0.071  0.164   2.225e+00   5.526e-01   1.496e-01   3.485e-01  24  sdss  5658  82N  5 
    0  53641.399491  2  23.201  0.413  0.187  0.197   1.796e+00   7.338e-01   3.427e-01   3.620e-01  23  sdss  5658  82N  5 
   32  53641.400320  3  23.937  0.823  0.296  0.331   5.159e-01   1.120e+00   3.775e-01   4.226e-01  25  sdss  5658  82N  5 
    0  53641.401979  4  23.006  0.621  0.236  0.351  -8.491e-01   3.224e+00   1.164e+00   1.735e+00  26  sdss  5658  82N  5 
    0  53641.401150  0  22.783  0.585  0.128  0.356   2.885e+00   1.504e+00   3.528e-01   9.828e-01  19  sdss  5658  82N  5 
    0  53644.350634  1  22.811  0.196  0.112  0.111   2.638e+00   4.818e-01   2.784e-01   2.758e-01  24  sdss  5670  82N  5 
    0  53644.347317  2  22.583  0.236  0.157  0.127   3.293e+00   7.290e-01   4.923e-01   3.985e-01  23  sdss  5670  82N  5 
   32  53644.348146  3  24.328  0.864  0.533  0.411   4.014e-02   1.135e+00   6.318e-01   4.870e-01  25  sdss  5670  82N  5 
    0  53644.349805  4  22.859  0.586  0.137  0.378  -1.282e-01   2.998e+00   6.676e-01   1.844e+00  26  sdss  5670  82N  5 
    0  53644.348975  0  23.189  0.768  0.163  0.522   1.914e+00   1.393e+00   3.212e-01   1.028e+00  19  sdss  5670  82N  5 
    1  53657.362013  1  22.572  0.623  0.371  0.285   3.306e+00   1.745e+00   1.145e+00   8.769e-01  24  sdss  5731  82N  5 
  129  53657.358696  2  25.070  1.644  1.632  1.617  -2.166e-01   1.886e+00   1.344e+00   1.332e+00  23  sdss  5731  82N  5 
    1  53657.359525  3  22.631  0.864  0.859  0.505   3.036e+00   2.303e+00   2.603e+00   1.531e+00  25  sdss  5731  82N  5 
   32  53657.361183  4  22.798  1.006  0.744  0.926   1.716e-01   5.640e+00   3.632e+00   4.517e+00  26  sdss  5731  82N  5 
  131  53657.360354  0  21.878  0.725  0.348  0.516   6.816e+00   3.945e+00   2.154e+00   3.192e+00  19  sdss  5731  82N  5 
    1  53663.346548  1  21.993  0.229  0.068  0.052   5.669e+00   1.176e+00   3.530e-01   2.697e-01  24  sdss  5744  82N  5 
    1  53663.343231  2  23.456  0.775  0.245  0.190   1.373e+00   1.076e+00   3.658e-01   2.841e-01  23  sdss  5744  82N  5 
    1  53663.344060  3  22.891  0.612  0.257  0.157   2.326e+00   1.410e+00   6.285e-01   3.844e-01  25  sdss  5744  82N  5 
    0  53663.345719  4  22.887  0.717  0.234  0.343  -2.659e-01   3.762e+00   1.143e+00   1.677e+00  26  sdss  5744  82N  5 
  129  53663.344889  0  22.270  0.677  0.164  0.171   4.718e+00   2.636e+00   7.097e-01   7.417e-01  19  sdss  5744  82N  5 
    1  53666.416661  1  22.752  0.357  0.139  0.124   2.790e+00   9.047e-01   3.644e-01   3.259e-01  24  sdss  5765  82N  5 
    1  53666.413344  2  22.975  0.462  0.149  0.173   2.254e+00   9.811e-01   3.318e-01   3.837e-01  23  sdss  5765  82N  5 
    0  53666.414173  3  24.445  1.001  0.552  0.415  -9.882e-02   1.363e+00   6.560e-01   4.931e-01  25  sdss  5765  82N  5 
    0  53666.415832  4  22.002  0.634  0.199  0.283   4.461e+00   4.011e+00   1.265e+00   1.796e+00  26  sdss  5765  82N  5 
  129  53666.415002  0  22.692  1.057  0.150  0.359   3.153e+00   2.593e+00   4.478e-01   1.072e+00  19  sdss  5765  82N  5 
  128  53668.335999  1  23.063  0.415  0.339  0.357   2.074e+00   7.910e-01   6.745e-01   7.094e-01  24  sdss  5770  82N  5 
    0  53668.332682  2  23.537  0.721  0.440  0.482   1.256e+00   9.567e-01   6.173e-01   6.774e-01  23  sdss  5770  82N  5 
   32  53668.333511  3  23.333  0.898  0.766  0.610   1.408e+00   1.523e+00   1.345e+00   1.069e+00  25  sdss  5770  82N  5 
   32  53668.335170  4  22.308  0.802  0.343  0.674   2.659e+00   4.589e+00   1.869e+00   3.675e+00  26  sdss  5770  82N  5 
  128  53668.334340  0  22.856  0.914  0.286  0.830   2.687e+00   2.053e+00   7.416e-01   2.154e+00  19  sdss  5770  82N  5 
    1  53669.423635  1  22.824  0.358  0.303  0.202   2.606e+00   8.516e-01   7.448e-01   4.965e-01  24  sdss  5777  82N  5 
  128  53669.420318  2  23.171  0.604  0.324  0.328   1.852e+00   1.064e+00   6.097e-01   6.168e-01  23  sdss  5777  82N  5 
    0  53669.421147  3  22.985  0.720  0.402  0.338   2.104e+00   1.525e+00   9.118e-01   7.655e-01  25  sdss  5777  82N  5 
    0  53669.422806  4  21.679  0.554  0.147  0.285   6.744e+00   4.230e+00   1.155e+00   2.240e+00  26  sdss  5777  82N  5 
  129  53669.421977  0  25.414  1.717  0.645  1.374  -7.844e-01   2.548e+00   7.717e-01   1.645e+00  19  sdss  5777  82N  5 
    0  53670.341028  1  22.829  0.268  0.336  0.290   2.594e+00   6.433e-01   8.229e-01   7.088e-01  24  sdss  5781  82N  5 
    0  53670.337711  2  22.981  0.413  0.119  0.302   2.240e+00   8.797e-01   2.629e-01   6.670e-01  23  sdss  5781  82N  5 
   32  53670.338540  3  23.118  0.833  0.695  0.675   1.817e+00   1.597e+00   1.422e+00   1.382e+00  25  sdss  5781  82N  5 
    0  53670.340198  4  24.211  0.559  0.474  0.538  -8.676e+00   4.974e+00   4.415e+00   5.013e+00  26  sdss  5781  82N  5 
    2  53670.339369  0  22.262  0.530  0.338  0.777   4.754e+00   2.161e+00   1.479e+00   3.396e+00  19  sdss  5781  82N  5 
    0  53673.308674  1  23.011  0.233  0.054  0.127   2.180e+00   4.784e-01   1.119e-01   2.636e-01  24  sdss  5792  82N  5 
    0  53673.305357  2  23.088  0.372  0.094  0.161   2.014e+00   7.293e-01   1.894e-01   3.241e-01  23  sdss  5792  82N  5 
    0  53673.306187  3  22.888  0.484  0.176  0.170   2.334e+00   1.141e+00   4.303e-01   4.159e-01  25  sdss  5792  82N  5 
    0  53673.307845  4  22.193  0.565  0.227  0.292   3.307e+00   3.278e+00   1.302e+00   1.674e+00  26  sdss  5792  82N  5 
    0  53673.307016  0  23.082  0.715  0.210  0.424   2.140e+00   1.414e+00   4.504e-01   9.110e-01  19  sdss  5792  82N  5 
    0  53675.305826  1  23.212  0.301  0.238  0.217   1.795e+00   5.149e-01   4.155e-01   3.781e-01  24  sdss  5800  82N  5 
    0  53675.302509  2  22.637  0.276  0.101  0.139   3.128e+00   8.089e-01   3.009e-01   4.138e-01  23  sdss  5800  82N  5 
    0  53675.303338  3  23.325  0.749  0.444  0.323   1.423e+00   1.280e+00   7.839e-01   5.697e-01  25  sdss  5800  82N  5 
    0  53675.304997  4  21.398  0.396  0.132  0.210   9.222e+00   3.758e+00   1.287e+00   2.049e+00  26  sdss  5800  82N  5 
    8  53675.304168  0  22.969  0.661  0.324  0.487   2.399e+00   1.440e+00   7.634e-01   1.148e+00  19  sdss  5800  82N  5 
    0  53677.326532  1  23.285  0.299  0.190  0.162   1.670e+00   4.802e-01   3.117e-01   2.650e-01  24  sdss  5813  82N  5 
    0  53677.323215  2  23.020  0.367  0.117  0.191   2.156e+00   7.628e-01   2.490e-01   4.093e-01  23  sdss  5813  82N  5 
    0  53677.324044  3  23.187  0.600  0.182  0.229   1.679e+00   1.125e+00   3.530e-01   4.451e-01  25  sdss  5813  82N  5 
   32  53677.325703  4  22.610  0.588  0.152  0.331   1.093e+00   3.056e+00   7.553e-01   1.646e+00  26  sdss  5813  82N  5 
    0  53677.324874  0  22.699  0.515  0.187  0.330   3.132e+00   1.443e+00   5.564e-01   9.796e-01  19  sdss  5813  82N  5 
    0  53680.313371  1  23.049  0.255  0.064  0.157   2.102e+00   5.041e-01   1.295e-01   3.163e-01  24  sdss  5823  82N  5 
    0  53680.310054  2  23.092  0.388  0.146  0.172   2.006e+00   7.558e-01   2.946e-01   3.462e-01  23  sdss  5823  82N  5 
    0  53680.310883  3  23.063  0.558  0.212  0.191   1.933e+00   1.144e+00   4.521e-01   4.081e-01  25  sdss  5823  82N  5 
   32  53680.312542  4  22.403  0.614  0.256  0.354   2.152e+00   3.340e+00   1.348e+00   1.862e+00  26  sdss  5823  82N  5 
    0  53680.311713  0  22.242  0.337  0.088  0.225   4.845e+00   1.457e+00   3.926e-01   1.001e+00  19  sdss  5823  82N  5 
    1  53686.312650  1  21.658  0.261  0.139  0.102   7.729e+00   1.819e+00   9.884e-01   7.207e-01  24  sdss  5866  82N  5 
    1  53686.309333  2  24.802  1.665  1.724  1.375   3.747e-05   1.914e+00   1.378e+00   1.099e+00  23  sdss  5866  82N  5 
   33  53686.310162  3  22.954  1.134  0.789  0.653   2.175e+00   2.329e+00   1.834e+00   1.517e+00  25  sdss  5866  82N  5 
   32  53686.311820  4  22.736  0.932  0.583  0.845   4.719e-01   5.137e+00   2.855e+00   4.138e+00  26  sdss  5866  82N  5 
 1155  53686.310991  0  21.852  0.883  0.419  0.455   6.983e+00   4.660e+00   2.650e+00   2.884e+00  19  sdss  5866  82N  5 
    3  53687.369715  1  29.064  0.617  2.098  0.225  -1.210e+01   6.194e+00   2.325e+01   2.494e+00  24  sdss  5872  82N  5 
  155  53687.366398  2  24.899  2.875 56.899  4.013  -7.766e-02   6.097e+00   4.565e+01   3.219e+00  23  sdss  5872  82N  5 
   27  53687.367227  3  21.943  1.919 11.061  0.688   5.899e+00   6.646e+00   6.135e+01   3.818e+00  25  sdss  5872  82N  5 
 1179  53687.368886  4  24.683  1.224  4.668  0.803  -1.407e+01   1.348e+01   6.422e+01   1.105e+01  26  sdss  5872  82N  5 
    1  53693.314669  1  22.457  0.523  0.259  0.213   3.681e+00   1.669e+00   8.858e-01   7.279e-01  24  sdss  5878  82N  5 
   33  53693.311352  2  24.661  1.329  0.977  0.795   1.131e-01   1.351e+00   7.872e-01   6.401e-01  23  sdss  5878  82N  5 
   32  53693.312181  3  23.638  1.159  1.408  0.726   9.228e-01   1.801e+00   2.050e+00   1.057e+00  25  sdss  5878  82N  5 
    0  53693.313840  4  23.420  0.797  0.445  0.624  -3.004e+00   4.638e+00   2.488e+00   3.492e+00  26  sdss  5878  82N  5 
 1153  53693.313011  0  21.407  0.411  0.123  0.175   1.055e+01   3.730e+00   1.173e+00   1.667e+00  19  sdss  5878  82N  5 
    4  53698.311795  1  22.871  0.413  0.262  0.157   2.492e+00   9.331e-01   6.162e-01   3.686e-01  24  sdss  5898  82N  5 
    0  53698.308479  2  23.255  0.505  0.421  0.242   1.699e+00   8.472e-01   7.399e-01   4.253e-01  23  sdss  5898  82N  5 
    0  53698.309308  3  22.910  0.582  0.357  0.225   2.279e+00   1.329e+00   8.593e-01   5.411e-01  25  sdss  5898  82N  5 
   36  53698.310966  4  22.521  0.953  0.517  0.444   1.543e+00   5.379e+00   2.627e+00   2.252e+00  26  sdss  5898  82N  5 
    4  53698.310137  0  23.422  1.356  0.432  0.712   1.486e+00   2.081e+00   7.116e-01   1.173e+00  19  sdss  5898  82N  5 
    0  53704.297302  1  23.225  0.337  0.281  0.323   1.772e+00   5.657e-01   4.852e-01   5.564e-01  24  sdss  5918  82N  5 
    0  53704.293986  2  23.036  0.455  0.348  0.400   2.122e+00   9.185e-01   7.344e-01   8.434e-01  23  sdss  5918  82N  5 
   32  53704.294815  3  23.910  1.017  0.910  0.728   5.506e-01   1.445e+00   1.172e+00   9.376e-01  25  sdss  5918  82N  5 
   32  53704.296473  4  22.257  0.765  0.527  0.594   2.942e+00   4.421e+00   2.934e+00   3.311e+00  26  sdss  5918  82N  5 
    8  53704.295644  0  22.148  0.354  0.249  0.313   5.294e+00   1.661e+00   1.204e+00   1.516e+00  19  sdss  5918  82N  5 
