# SDSS CID:  18256 IAU:          RA:  21.894720 DEC:  -0.892653  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 24.92 24.57 24.31 22.67 ] +/- [  0.38  0.12  0.10  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.598E-01  1.179E-01  1.885E-01  6.443E-02  7.532E-01 ] +/- [  3.868E-01  7.199E-02  8.322E-02  1.146E-01  5.556E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    3  54396.257992  1  23.637  2.314  1.610  1.541   1.169e+00   2.884e+00   1.958e+00   1.875e+00  19  sdss  7095  82N  1 
    3  54396.254675  2  22.950  1.950  1.602  1.165   2.310e+00   3.355e+00   3.643e+00   2.652e+00  20  sdss  7095  82N  1 
 1155  54396.255504  3  26.429  0.980  0.169  0.647  -4.219e+00   3.310e+00   6.868e-01   2.632e+00  23  sdss  7095  82N  1 
  130  54396.257163  4  23.130  1.201  0.975  1.903  -1.467e+00   7.222e+00   4.934e+00   9.627e+00  21  sdss  7095  82N  1 
 1177  54403.304394  1  23.186  1.326  9.523  0.262   1.841e+00   1.822e+00   1.691e+01   4.659e-01  19  sdss  7106  82N  1 
   25  54403.301077  2  26.534  0.723  1.338  0.152  -2.050e+00   1.348e+00   2.749e+00   3.126e-01  20  sdss  7106  82N  1 
   25  54403.301907  3  23.168  0.975  1.616  0.186   1.717e+00   1.802e+00   3.196e+00   3.681e-01  23  sdss  7106  82N  1 
  136  54403.303565  4  23.372  1.045  1.473  0.657  -2.738e+00   6.259e+00   8.082e+00   3.602e+00  21  sdss  7106  82N  1 
  161  54403.302736  0  23.790  1.595  0.620  1.868   9.437e-01   2.306e+00   7.848e-01   2.366e+00  7  sdss  7106  82N  1 
    9  54404.362132  1  24.136  1.212  0.912  0.485   6.606e-01   1.018e+00   7.679e-01   4.083e-01  19  sdss  7112  82N  1 
   57  54404.358815  2  24.032  1.381  7.190  0.447   6.679e-01   1.536e+00   7.254e+00   4.514e-01  20  sdss  7112  82N  1 
    8  54404.359644  3  25.213  1.035  1.247  0.332  -1.114e+00   1.644e+00   1.956e+00   5.211e-01  23  sdss  7112  82N  1 
   24  54404.361303  4  22.018  0.741  1.942  0.391   4.355e+00   4.675e+00   1.225e+01   2.468e+00  21  sdss  7112  82N  1 
    9  54404.360473  0  22.007  0.790  0.693  0.509   6.040e+00   3.620e+00   3.682e+00   2.706e+00  7  sdss  7112  82N  1 
    1  54405.360107  1  23.742  0.737  0.385  0.304   1.045e+00   7.687e-01   4.305e-01   3.398e-01  19  sdss  7117  82N  1 
    0  54405.356790  2  23.447  0.615  0.188  0.180   1.386e+00   8.801e-01   2.834e-01   2.719e-01  20  sdss  7117  82N  1 
    0  54405.357619  3  22.559  0.436  0.087  0.098   3.261e+00   1.353e+00   2.813e-01   3.171e-01  23  sdss  7117  82N  1 
    0  54405.359278  4  22.920  0.766  0.344  0.438  -4.267e-01   4.061e+00   1.683e+00   2.144e+00  21  sdss  7117  82N  1 
    1  54405.358448  0  25.368  1.550  0.193  2.404  -7.293e-01   2.155e+00   2.229e-01   2.779e+00  7  sdss  7117  82N  1 
    0  54406.298030  1  23.806  0.506  0.148  0.290   9.745e-01   5.210e-01   1.571e-01   3.086e-01  19  sdss  7121  82N  1 
   32  54406.294713  2  24.516  0.811  0.257  0.355   2.316e-01   7.250e-01   2.126e-01   2.936e-01  20  sdss  7121  82N  1 
   32  54406.295542  3  23.496  0.715  0.239  0.259   1.139e+00   1.123e+00   3.778e-01   4.094e-01  23  sdss  7121  82N  1 
    0  54406.297201  4  22.172  0.567  0.194  0.380   3.428e+00   3.323e+00   1.123e+00   2.207e+00  21  sdss  7121  82N  1 
    8  54406.296371  0  24.739  1.195  0.729  1.845  -7.161e-02   1.407e+00   7.078e-01   1.792e+00  7  sdss  7121  82N  1 
    0  54412.323760  1  25.549  0.872  0.127  0.880  -2.607e-01   5.959e-01   8.069e-02   5.588e-01  19  sdss  7142  82N  1 
   32  54412.320443  2  24.567  0.945  0.716  0.656   1.890e-01   8.646e-01   5.855e-01   5.364e-01  20  sdss  7142  82N  1 
   32  54412.321272  3  23.893  0.933  0.524  0.498   5.728e-01   1.308e+00   6.796e-01   6.460e-01  23  sdss  7142  82N  1 
    0  54412.322931  4  21.502  0.574  0.271  0.420   8.238e+00   4.938e+00   2.436e+00   3.778e+00  21  sdss  7142  82N  1 
    0  54412.322101  0  25.638  1.450  0.188  2.554  -1.074e+00   2.058e+00   2.525e-01   3.426e+00  7  sdss  7142  82N  1 
    0  54416.296785  1  23.890  0.475  0.193  0.287   8.878e-01   4.621e-01   1.927e-01   2.872e-01  19  sdss  7155  82N  1 
   32  54416.293469  2  24.219  0.776  0.193  0.352   4.885e-01   7.383e-01   1.772e-01   3.226e-01  20  sdss  7155  82N  1 
   32  54416.294298  3  23.719  0.782  0.184  0.254   8.063e-01   1.124e+00   2.568e-01   3.553e-01  23  sdss  7155  82N  1 
    0  54416.295956  4  21.960  0.567  0.191  0.325   4.729e+00   3.672e+00   1.250e+00   2.123e+00  21  sdss  7155  82N  1 
   32  54416.295127  0  23.012  0.749  0.031  0.859   2.298e+00   1.510e+00   6.864e-02   1.898e+00  7  sdss  7155  82N  1 
    0  54421.301870  1  25.848  0.850  0.129  1.045  -4.629e-01   6.292e-01   9.312e-02   7.569e-01  19  sdss  7170  82N  1 
    0  54421.298553  2  25.179  0.952  0.710  0.529  -3.075e-01   8.889e-01   6.018e-01   4.488e-01  20  sdss  7170  82N  1 
    0  54421.299383  3  22.819  0.541  0.123  0.205   2.507e+00   1.336e+00   3.195e-01   5.317e-01  23  sdss  7170  82N  1 
    0  54421.301041  4  21.973  0.796  0.116  0.573   4.644e+00   5.130e+00   7.514e-01   3.711e+00  21  sdss  7170  82N  1 
    0  54421.300212  0  25.264  1.518  0.171  2.819  -6.091e-01   2.063e+00   1.888e-01   3.109e+00  7  sdss  7170  82N  1 
    1  54423.278732  1  27.025  0.664  0.197  0.312  -1.796e+00   1.054e+00   3.432e-01   5.423e-01  19  sdss  7177  82N  1 
   32  54423.275415  2  24.659  1.086  0.568  0.511   1.144e-01   1.023e+00   4.576e-01   4.117e-01  20  sdss  7177  82N  1 
    0  54423.276244  3  24.748  0.997  0.198  0.508  -4.674e-01   1.396e+00   2.494e-01   6.403e-01  23  sdss  7177  82N  1 
    0  54423.277903  4  23.407  0.695  0.070  0.593  -2.932e+00   3.985e+00   3.889e-01   3.305e+00  21  sdss  7177  82N  1 
 1193  54423.277073  0  23.704  1.736  1.605  2.751   1.059e+00   2.659e+00   2.140e+00   3.666e+00  7  sdss  7177  82N  1 
 1053  54431.302335  2  28.641  5.409 21.740  0.065  -1.487e+01   6.492e+01   2.988e+02   8.874e-01  20  sdss  7195  82N  1 
 1053  54431.303164  3  29.695  1.491  5.644  0.016  -8.736e+01   7.700e+01   4.550e+02   1.321e+00  23  sdss  7195  82N  1 
   13  54432.293605  1  23.287  2.931  6.288  0.479   1.667e+00   5.006e+00   1.024e+01   7.797e-01  19  sdss  7199  82N  1 
  157  54432.290288  2  22.544  1.955  3.004  0.130   3.417e+00   4.127e+00   9.769e+00   4.238e-01  20  sdss  7199  82N  1 
 1213  54432.291117  3  23.929  2.228 22.380  0.516   5.265e-01   4.948e+00   2.865e+01   6.608e-01  23  sdss  7199  82N  1 
  157  54432.292776  4  20.368  1.087  2.856  0.184   2.536e+01   2.024e+01   6.791e+01   4.371e+00  21  sdss  7199  82N  1 
    1  54433.300925  1  26.981  1.098  0.156  0.492  -1.721e+00   1.510e+00   2.619e-01   8.240e-01  19  sdss  7202  82N  1 
  153  54433.297608  2  27.037  0.550  1.448  0.218  -3.343e+00   1.630e+00   4.615e+00   6.958e-01  20  sdss  7202  82N  1 
   24  54433.298437  3  22.866  0.933  2.858  0.473   2.387e+00   2.078e+00   7.150e+00   1.184e+00  23  sdss  7202  82N  1 
    0  54433.300096  4  23.737  0.858  0.533  0.673  -4.935e+00   5.654e+00   3.549e+00   4.480e+00  21  sdss  7202  82N  1 
   43  54433.299266  0  22.419  2.011  1.091  1.577   4.097e+00   4.909e+00   4.009e+00   5.792e+00  7  sdss  7202  82N  1 
