# SDSS CID:  12934 IAU:          RA:   7.728746 DEC:  -0.973651  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 21.32 19.92 19.39 19.04 ] +/- [  0.26  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.054E+00  1.052E+01  3.904E+01  6.290E+01  8.675E+01 ] +/- [  5.422E-01  1.182E-01  1.491E-01  1.843E-01  6.855E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.332538  2  26.127  0.962  0.180  0.352  -1.342e+00   1.292e+00   2.645e-01   5.178e-01  19  sdss  6314  82N  1 
   33  53989.333367  3  23.897  1.119  0.397  0.512   5.681e-01   1.633e+00   5.143e-01   6.633e-01  20  sdss  6314  82N  1 
   32  53989.335026  4  22.156  0.731  0.254  0.442   3.517e+00   4.353e+00   1.481e+00   2.582e+00  21  sdss  6314  82N  1 
  129  53989.334197  0  25.509  1.875  0.736  2.347  -9.013e-01   2.974e+00   9.189e-01   2.932e+00  9  sdss  6314  82N  1 
   32  53997.431919  1  23.729  0.610  0.159  0.824   1.060e+00   6.547e-01   1.804e-01   9.327e-01  17  sdss  6373  82N  1 
   32  53997.428602  2  24.757  1.024  0.527  0.944   3.600e-02   9.448e-01   4.214e-01   7.550e-01  19  sdss  6373  82N  1 
   32  53997.429431  3  23.219  0.762  0.291  0.457   1.618e+00   1.387e+00   5.546e-01   8.710e-01  20  sdss  6373  82N  1 
 1208  53997.431089  4  20.848  0.298  1.128  0.274   1.604e+01   4.502e+00   1.741e+01   4.235e+00  21  sdss  6373  82N  1 
 1192  53997.430260  0  23.474  1.114  0.943  3.288   1.401e+00   1.641e+00   1.472e+00   5.137e+00  9  sdss  6373  82N  1 
   32  54000.311462  1  23.810  0.703  0.209  1.300   9.701e-01   7.044e-01   2.226e-01   1.381e+00  17  sdss  6383  82N  1 
    0  54000.308145  2  25.745  0.968  0.617  1.056  -8.517e-01   1.069e+00   6.911e-01   1.182e+00  19  sdss  6383  82N  1 
    0  54000.308974  3  25.327  0.973  0.375  0.779  -1.299e+00   1.610e+00   6.325e-01   1.313e+00  20  sdss  6383  82N  1 
   32  54000.310632  4  20.966  0.436  0.402  0.489   1.429e+01   5.830e+00   5.599e+00   6.814e+00  21  sdss  6383  82N  1 
    0  54000.309803  0  26.754  0.573  0.081  2.083  -3.524e+00   1.720e+00   2.615e-01   6.733e+00  9  sdss  6383  82N  1 
   32  54006.258528  1  23.854  0.681  0.432  0.825   9.248e-01   6.653e-01   4.443e-01   8.485e-01  17  sdss  6409  82N  1 
  168  54006.255211  2  22.508  0.376  0.316  0.319   3.535e+00   1.216e+00   1.060e+00   1.069e+00  19  sdss  6409  82N  1 
   32  54006.256041  3  22.456  0.470  0.264  0.341   3.610e+00   1.586e+00   9.339e-01   1.209e+00  20  sdss  6409  82N  1 
 1212  54006.257699  4  19.725  0.262  1.242  0.114   4.620e+01   1.090e+01   5.270e+01   4.840e+00  21  sdss  6409  82N  1 
 1164  54006.256870  0  22.396  0.685  0.701  1.355   4.189e+00   2.333e+00   2.655e+00   5.136e+00  9  sdss  6409  82N  1 
   32  54007.361820  1  24.352  0.841  0.121  1.076   4.895e-01   6.303e-01   8.950e-02   7.946e-01  17  sdss  6414  82N  1 
    8  54007.358503  2  25.527  0.855  0.350  0.526  -6.232e-01   8.598e-01   3.438e-01   5.175e-01  19  sdss  6414  82N  1 
   32  54007.359332  3  23.025  0.623  0.180  0.261   2.014e+00   1.304e+00   3.968e-01   5.754e-01  20  sdss  6414  82N  1 
    0  54007.360990  4  23.565  0.729  0.095  0.505  -3.847e+00   4.430e+00   5.696e-01   3.035e+00  21  sdss  6414  82N  1 
  128  54007.360161  0  22.971  0.778  0.040  1.518   2.393e+00   1.621e+00   9.171e-02   3.504e+00  9  sdss  6414  82N  1 
   32  54009.285420  1  23.584  0.530  0.283  0.753   1.236e+00   6.424e-01   3.594e-01   9.569e-01  17  sdss  6421  82N  1 
   32  54009.282103  2  23.449  0.765  0.095  0.791   1.383e+00   1.070e+00   1.423e-01   1.190e+00  19  sdss  6421  82N  1 
    0  54009.282932  3  25.460  0.841  0.284  0.637  -1.534e+00   1.485e+00   5.239e-01   1.176e+00  20  sdss  6421  82N  1 
    0  54009.284590  4  23.609  0.730  0.644  0.750  -4.118e+00   4.520e+00   3.964e+00   4.616e+00  21  sdss  6421  82N  1 
    0  54009.283761  0  22.762  0.688  0.027  1.944   2.946e+00   1.723e+00   7.442e-02   5.355e+00  9  sdss  6421  82N  1 
    1  54011.349950  1  26.448  0.902  0.343  0.546  -9.942e-01   8.955e-01   3.711e-01   5.901e-01  17  sdss  6430  82N  1 
   33  54011.346633  2  22.983  0.530  0.168  0.247   2.235e+00   1.104e+00   3.708e-01   5.464e-01  19  sdss  6430  82N  1 
   32  54011.347462  3  24.265  1.061  0.310  0.499   1.156e-01   1.469e+00   3.689e-01   5.934e-01  20  sdss  6430  82N  1 
   32  54011.349121  4  21.895  0.662  0.301  0.410   5.166e+00   4.420e+00   2.038e+00   2.783e+00  21  sdss  6430  82N  1 
   41  54011.348291  0  23.347  1.244  0.727  2.146   1.616e+00   1.945e+00   1.247e+00   3.679e+00  9  sdss  6430  82N  1 
    1  54021.353995  1  26.735  0.709  0.196  0.640  -1.345e+00   8.853e-01   2.663e-01   8.704e-01  17  sdss  6450  82N  1 
   32  54021.350678  2  24.302  1.070  0.337  0.809   4.138e-01   1.047e+00   2.984e-01   7.163e-01  19  sdss  6450  82N  1 
   32  54021.351507  3  22.691  0.545  0.171  0.290   2.859e+00   1.492e+00   4.961e-01   8.409e-01  20  sdss  6450  82N  1 
   32  54021.353166  4  22.129  0.839  0.354  0.773   3.678e+00   5.095e+00   2.097e+00   4.577e+00  21  sdss  6450  82N  1 
 1153  54021.352336  0  24.809  1.723  0.284  5.491  -1.394e-01   2.466e+00   2.775e-01   5.362e+00  9  sdss  6450  82N  1 
   32  54025.348684  1  23.273  0.434  0.313  0.649   1.690e+00   6.866e-01   5.168e-01   1.071e+00  17  sdss  6461  82N  1 
    0  54025.345367  2  25.148  1.142  0.707  1.304  -2.811e-01   1.112e+00   5.931e-01   1.095e+00  19  sdss  6461  82N  1 
    0  54025.346197  3  25.527  0.875  0.326  0.622  -1.660e+00   1.600e+00   6.321e-01   1.205e+00  20  sdss  6461  82N  1 
    0  54025.347855  4  22.866  0.902  0.319  0.864  -1.629e-01   4.927e+00   1.557e+00   4.215e+00  21  sdss  6461  82N  1 
   32  54025.347026  0  23.842  1.420  0.158  5.024   8.768e-01   1.942e+00   1.958e-01   6.209e+00  9  sdss  6461  82N  1 
   32  54029.279026  1  23.749  0.832  0.228  1.725   1.038e+00   8.541e-01   2.542e-01   1.921e+00  17  sdss  6474  82N  1 
  160  54029.275708  2  23.222  0.725  0.114  0.669   1.758e+00   1.201e+00   2.062e-01   1.208e+00  19  sdss  6474  82N  1 
    0  54029.276538  3  24.406  1.255  0.728  1.204  -5.215e-02   1.840e+00   8.628e-01   1.427e+00  20  sdss  6474  82N  1 
    0  54029.278196  4  23.956  1.034  0.751  1.089  -6.507e+00   7.545e+00   5.771e+00   8.365e+00  21  sdss  6474  82N  1 
    0  54031.265594  1  26.414  0.534  0.118  0.472  -9.575e-01   5.421e-01   1.243e-01   4.968e-01  17  sdss  6484  82N  1 
   32  54031.262277  2  24.249  0.960  0.092  0.582   4.612e-01   9.302e-01   8.342e-02   5.269e-01  19  sdss  6484  82N  1 
   32  54031.263106  3  22.538  0.454  0.175  0.200   3.331e+00   1.432e+00   5.764e-01   6.595e-01  20  sdss  6484  82N  1 
    0  54031.264765  4  23.154  0.831  0.284  0.534  -1.589e+00   4.577e+00   1.447e+00   2.718e+00  21  sdss  6484  82N  1 
    0  54031.263935  0  23.120  0.894  0.183  1.786   2.058e+00   1.639e+00   3.747e-01   3.652e+00  9  sdss  6484  82N  1 
   32  54036.270154  1  23.510  0.563  0.058  0.965   1.334e+00   7.182e-01   7.853e-02   1.304e+00  17  sdss  6504  82N  1 
    0  54036.266837  2  25.305  1.303  0.813  2.151  -4.164e-01   1.355e+00   7.203e-01   1.906e+00  19  sdss  6504  82N  1 
   32  54036.267667  3  22.324  0.477  0.180  0.444   4.103e+00   1.799e+00   7.132e-01   1.766e+00  20  sdss  6504  82N  1 
   32  54036.269325  4  21.014  0.423  0.329  0.452   1.364e+01   5.441e+00   4.401e+00   6.038e+00  21  sdss  6504  82N  1 
    0  54036.268496  0  22.409  0.564  0.110  2.011   4.137e+00   1.962e+00   4.118e-01   7.537e+00  9  sdss  6504  82N  1 
    1  54039.268333  1  25.125  1.275  0.425  1.036  -3.930e-03   9.352e-01   2.501e-01   6.101e-01  17  sdss  6513  82N  1 
   33  54039.265017  2  22.883  0.496  0.121  0.255   2.466e+00   1.131e+00   2.915e-01   6.135e-01  19  sdss  6513  82N  1 
   32  54039.265846  3  23.722  1.015  0.471  0.501   8.023e-01   1.505e+00   6.585e-01   6.993e-01  20  sdss  6513  82N  1 
    0  54039.267504  4  23.085  0.861  0.055  0.710  -1.242e+00   4.723e+00   2.742e-01   3.557e+00  21  sdss  6513  82N  1 
  137  54039.266675  0  23.548  1.488  0.804  2.673   1.284e+00   2.214e+00   1.192e+00   3.966e+00  9  sdss  6513  82N  1 
   41  54041.238947  1  24.291  1.735  2.135  0.791   5.359e-01   1.592e+00   1.634e+00   6.050e-01  17  sdss  6524  82N  1 
   41  54041.235630  2  24.102  1.459  1.337  0.627   5.989e-01   1.635e+00   1.298e+00   6.085e-01  19  sdss  6524  82N  1 
   57  54041.236459  3  22.072  0.441  1.176  0.164   5.221e+00   2.089e+00   5.843e+00   8.138e-01  20  sdss  6524  82N  1 
    8  54041.238118  4  24.581  0.445  0.721  0.263  -1.272e+01   5.377e+00   9.074e+00   3.308e+00  21  sdss  6524  82N  1 
    1  54041.237288  0  24.676  2.059  0.673  3.293  -1.052e-02   3.425e+00   6.522e-01   3.191e+00  9  sdss  6524  82N  1 
    1  54048.262368  1  26.289  1.080  0.252  0.609  -8.306e-01   9.730e-01   2.420e-01   5.846e-01  17  sdss  6533  82N  1 
   33  54048.259051  2  23.650  0.859  0.118  0.433   1.103e+00   1.051e+00   1.530e-01   5.591e-01  19  sdss  6533  82N  1 
   32  54048.259881  3  23.440  0.850  0.148  0.361   1.228e+00   1.374e+00   2.433e-01   5.929e-01  20  sdss  6533  82N  1 
   32  54048.261539  4  22.410  0.715  0.343  0.482   2.114e+00   3.933e+00   1.800e+00   2.528e+00  21  sdss  6533  82N  1 
    9  54048.260710  0  25.592  1.660  0.748  2.760  -1.010e+00   2.472e+00   9.813e-01   3.620e+00  9  sdss  6533  82N  1 
   32  54052.266365  1  22.478  0.405  0.054  0.755   3.610e+00   1.298e+00   1.806e-01   2.523e+00  17  sdss  6552  82N  1 
    2  54052.263048  2  26.609  0.799  0.607  1.236  -2.209e+00   1.551e+00   1.326e+00   2.702e+00  19  sdss  6552  82N  1 
   34  54052.263877  3  22.091  0.552  0.475  0.711   5.128e+00   2.508e+00   2.318e+00   3.473e+00  20  sdss  6552  82N  1 
    2  54052.265536  4  23.191  1.267  1.114  1.993  -1.780e+00   7.818e+00   5.728e+00   1.024e+01  21  sdss  6552  82N  1 
    2  54054.284915  1  26.154  1.247  0.969  3.723  -7.067e-01   1.072e+00   8.464e-01   3.249e+00  17  sdss  6559  82N  1 
   34  54054.281599  2  23.999  1.429  1.820  2.957   7.017e-01   1.620e+00   1.871e+00   3.039e+00  19  sdss  6559  82N  1 
    2  54054.282428  3  25.940  0.992  0.679  1.389  -2.599e+00   2.315e+00   1.819e+00   3.720e+00  20  sdss  6559  82N  1 
    2  54054.284086  4  23.350  1.227  0.721  2.377  -2.622e+00   7.636e+00   3.918e+00   1.291e+01  21  sdss  6559  82N  1 
    2  54054.283257  0  21.376  0.351  0.129  1.833   1.086e+01   3.240e+00   1.237e+00   1.751e+01  9  sdss  6559  82N  1 
    0  54055.262145  1  25.564  0.914  0.121  1.277  -2.701e-01   6.313e-01   7.739e-02   8.148e-01  17  sdss  6564  82N  1 
   32  54055.258828  2  23.186  0.566  0.061  0.421   1.824e+00   9.933e-01   1.129e-01   7.822e-01  19  sdss  6564  82N  1 
 1184  54055.259658  3  21.838  0.265  0.067  0.167   6.511e+00   1.595e+00   4.107e-01   1.023e+00  20  sdss  6564  82N  1 
    0  54055.261316  4  23.430  0.789  0.493  0.732  -3.062e+00   4.602e+00   2.772e+00   4.112e+00  21  sdss  6564  82N  1 
  168  54055.260487  0  23.478  1.118  0.502  2.742   1.395e+00   1.644e+00   7.818e-01   4.272e+00  9  sdss  6564  82N  1 
   32  54058.260268  1  23.567  0.572  0.402  0.832   1.258e+00   6.971e-01   5.185e-01   1.072e+00  17  sdss  6577  82N  1 
    0  54058.256951  2  25.292  1.139  0.226  1.219  -4.049e-01   1.132e+00   1.992e-01   1.075e+00  19  sdss  6577  82N  1 
   32  54058.257781  3  23.141  0.937  0.394  0.682   1.770e+00   1.762e+00   7.960e-01   1.377e+00  20  sdss  6577  82N  1 
   40  54058.259439  4  22.751  0.984  1.357  0.971   3.987e-01   5.494e+00   6.637e+00   4.751e+00  21  sdss  6577  82N  1 
   32  54058.258610  0  24.553  1.488  0.360  5.999   1.089e-01   1.938e+00   3.504e-01   5.841e+00  9  sdss  6577  82N  1 
    0  54060.282203  1  26.960  0.401  0.131  0.488  -1.685e+00   6.371e-01   2.159e-01   8.029e-01  17  sdss  6584  82N  1 
    0  54060.278886  2  25.856  1.031  0.255  1.068  -9.807e-01   1.198e+00   3.078e-01   1.288e+00  19  sdss  6584  82N  1 
   32  54060.279715  3  22.308  0.462  0.173  0.352   4.167e+00   1.769e+00   6.960e-01   1.418e+00  20  sdss  6584  82N  1 
    0  54060.281374  4  23.438  0.953  0.198  0.963  -3.107e+00   5.701e+00   1.116e+00   5.432e+00  21  sdss  6584  82N  1 
   32  54060.280544  0  24.261  1.512  0.226  5.192   4.016e-01   2.014e+00   2.332e-01   5.351e+00  9  sdss  6584  82N  1 
    0  54063.250551  1  25.261  0.883  0.084  1.055  -8.449e-02   5.823e-01   4.969e-02   6.266e-01  17  sdss  6600  82N  1 
   32  54063.247235  2  24.618  1.010  0.370  0.718   1.477e-01   9.342e-01   2.996e-01   5.822e-01  19  sdss  6600  82N  1 
   32  54063.248064  3  23.414  0.893  0.244  0.412   1.271e+00   1.462e+00   4.061e-01   6.875e-01  20  sdss  6600  82N  1 
   32  54063.249722  4  22.480  0.885  0.443  0.603   1.752e+00   4.952e+00   2.272e+00   3.096e+00  21  sdss  6600  82N  1 
   32  54063.248893  0  23.187  0.963  0.198  2.471   1.918e+00   1.673e+00   3.828e-01   4.788e+00  9  sdss  6600  82N  1 
