# SDSS CID:  19480 IAU:          RA:  27.701279 DEC:  -1.029425  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 24.50 24.24 23.63 22.67 ] +/- [  0.34  0.11  0.09  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.846E-01  3.836E-01  4.710E-01  9.400E-01  7.778E-01 ] +/- [  3.471E-01  7.393E-02  7.849E-02  1.114E-01  5.447E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54393.410512  1  23.572  0.402  0.116  0.253   1.251e+00   5.039e-01   1.498e-01   3.259e-01  22  sdss  7081  82N  1 
    0  54393.407195  2  23.020  0.411  0.154  0.124   2.155e+00   8.456e-01   3.281e-01   2.652e-01  25  sdss  7081  82N  1 
    0  54393.408024  3  22.785  0.477  0.151  0.124   2.597e+00   1.218e+00   4.025e-01   3.296e-01  26  sdss  7081  82N  1 
   32  54393.409683  4  22.454  0.719  0.141  0.420   1.885e+00   3.922e+00   7.285e-01   2.169e+00  24  sdss  7081  82N  1 
    8  54393.408853  0  25.671  1.153  1.072  1.720  -1.120e+00   1.591e+00   1.497e+00   2.402e+00  19  sdss  7081  82N  1 
    3  54396.274192  1  22.723  1.205  0.369  0.524   2.868e+00   2.455e+00   9.959e-01   1.414e+00  22  sdss  7095  82N  1 
    3  54396.270875  2  22.042  0.430  0.243  0.221   5.475e+00   2.082e+00   1.233e+00   1.123e+00  25  sdss  7095  82N  1 
  161  54396.271705  3  23.606  1.367  1.486  0.945   9.693e-01   2.237e+00   2.200e+00   1.399e+00  26  sdss  7095  82N  1 
    0  54396.273363  4  23.143  1.026  0.171  1.239  -1.534e+00   5.893e+00   8.662e-01   6.286e+00  24  sdss  7095  82N  1 
    3  54396.272534  0  22.529  2.153  0.757  1.521   3.691e+00   5.102e+00   2.611e+00   5.248e+00  19  sdss  7095  82N  1 
 1181  54403.320661  1  21.792  0.394  8.061  0.077   6.823e+00   2.375e+00   5.068e+01   4.869e-01  22  sdss  7106  82N  1 
   29  54403.317344  2  25.429  1.824  8.619  0.374  -5.287e-01   2.298e+00   8.053e+00   3.494e-01  25  sdss  7106  82N  1 
   29  54403.318174  3  21.909  0.604  1.670  0.094   6.091e+00   3.158e+00   9.539e+00   5.367e-01  26  sdss  7106  82N  1 
   28  54403.319832  4  24.714  0.736  2.358  0.227  -1.450e+01   9.313e+00   3.321e+01   3.200e+00  24  sdss  7106  82N  1 
   13  54403.319003  0  21.200  0.917  0.698  0.241   1.278e+01   8.625e+00   8.036e+00   2.776e+00  19  sdss  7106  82N  1 
   41  54404.377991  1  24.802  1.436  2.445  0.779   1.884e-01   1.126e+00   1.500e+00   4.778e-01  22  sdss  7112  82N  1 
   33  54404.374674  2  24.046  1.053  0.664  0.370   6.539e-01   1.094e+00   6.629e-01   3.696e-01  25  sdss  7112  82N  1 
    0  54404.375503  3  23.042  0.729  0.393  0.226   1.977e+00   1.483e+00   8.521e-01   4.907e-01  26  sdss  7112  82N  1 
   32  54404.377162  4  22.531  0.888  0.419  0.595   1.492e+00   4.931e+00   2.121e+00   3.010e+00  24  sdss  7112  82N  1 
    1  54404.376333  0  22.295  0.767  0.266  0.611   4.608e+00   2.847e+00   1.130e+00   2.594e+00  19  sdss  7112  82N  1 
    9  54405.375975  1  22.786  0.330  0.327  0.143   2.703e+00   8.176e-01   8.321e-01   3.646e-01  22  sdss  7117  82N  1 
    0  54405.372658  2  23.474  0.649  0.195  0.190   1.346e+00   9.037e-01   2.861e-01   2.799e-01  25  sdss  7117  82N  1 
   24  54405.373488  3  23.045  0.624  1.926  0.147   1.970e+00   1.283e+00   4.164e+00   3.177e-01  26  sdss  7117  82N  1 
   24  54405.375146  4  21.582  0.681  1.720  0.282   7.538e+00   5.454e+00   1.450e+01   2.374e+00  24  sdss  7117  82N  1 
  133  54405.374317  0  22.718  1.421  0.519  0.787   3.074e+00   3.155e+00   1.517e+00   2.301e+00  19  sdss  7117  82N  1 
    0  54406.314325  1  23.763  0.515  0.210  0.275   1.022e+00   5.489e-01   2.319e-01   3.039e-01  22  sdss  7121  82N  1 
    0  54406.311008  2  23.413  0.497  0.186  0.176   1.438e+00   7.387e-01   2.869e-01   2.709e-01  25  sdss  7121  82N  1 
    0  54406.311837  3  22.534  0.346  0.081  0.114   3.343e+00   1.109e+00   2.665e-01   3.758e-01  26  sdss  7121  82N  1 
    0  54406.313496  4  23.090  0.635  0.127  0.480  -1.264e+00   3.343e+00   6.347e-01   2.405e+00  24  sdss  7121  82N  1 
    0  54406.312666  0  24.298  1.238  0.086  1.762   3.633e-01   1.504e+00   8.836e-02   1.801e+00  19  sdss  7121  82N  1 
    0  54412.340109  1  23.248  0.341  0.119  0.267   1.733e+00   5.635e-01   2.019e-01   4.531e-01  22  sdss  7142  82N  1 
    0  54412.336792  2  22.675  0.296  0.150  0.140   3.014e+00   8.337e-01   4.315e-01   4.015e-01  25  sdss  7142  82N  1 
   32  54412.337621  3  23.519  0.829  0.686  0.370   1.102e+00   1.290e+00   1.068e+00   5.759e-01  26  sdss  7142  82N  1 
   32  54412.339279  4  22.250  0.783  0.136  0.582   2.979e+00   4.540e+00   7.592e-01   3.248e+00  24  sdss  7142  82N  1 
    8  54412.338450  0  23.684  1.271  1.004  2.299   1.086e+00   1.763e+00   1.380e+00   3.160e+00  19  sdss  7142  82N  1 
    0  54416.312749  1  23.608  0.435  0.267  0.306   1.205e+00   5.271e-01   3.343e-01   3.830e-01  22  sdss  7155  82N  1 
    0  54416.309433  2  22.997  0.342  0.144  0.110   2.206e+00   7.241e-01   3.139e-01   2.402e-01  25  sdss  7155  82N  1 
    0  54416.310262  3  22.625  0.378  0.166  0.116   3.054e+00   1.118e+00   5.057e-01   3.517e-01  26  sdss  7155  82N  1 
   32  54416.311920  4  22.564  0.854  0.148  0.520   1.324e+00   4.690e+00   7.456e-01   2.613e+00  24  sdss  7155  82N  1 
    0  54416.311091  0  23.114  0.911  0.183  1.013   2.070e+00   1.700e+00   3.828e-01   2.122e+00  19  sdss  7155  82N  1 
    0  54421.318298  1  23.560  0.464  0.217  0.418   1.267e+00   5.818e-01   2.832e-01   5.445e-01  22  sdss  7170  82N  1 
    0  54421.314981  2  23.131  0.459  0.154  0.226   1.928e+00   8.546e-01   2.983e-01   4.387e-01  25  sdss  7170  82N  1 
    0  54421.315810  3  22.335  0.368  0.205  0.164   4.059e+00   1.393e+00   7.996e-01   6.418e-01  26  sdss  7170  82N  1 
    0  54421.317468  4  23.816  0.695  0.232  0.469  -5.479e+00   4.744e+00   1.621e+00   3.274e+00  24  sdss  7170  82N  1 
    8  54421.316639  0  23.776  1.295  1.600  2.188   9.617e-01   1.756e+00   2.076e+00   2.839e+00  19  sdss  7170  82N  1 
    1  54423.294753  1  23.081  0.577  0.252  0.331   2.039e+00   1.050e+00   4.940e-01   6.498e-01  22  sdss  7177  82N  1 
   32  54423.291436  2  24.467  1.091  0.646  0.577   2.723e-01   1.046e+00   5.411e-01   4.829e-01  25  sdss  7177  82N  1 
    0  54423.292266  3  22.976  0.656  0.330  0.298   2.124e+00   1.409e+00   7.543e-01   6.805e-01  26  sdss  7177  82N  1 
    0  54423.293924  4  23.396  0.719  0.383  0.646  -2.873e+00   4.114e+00   2.121e+00   3.575e+00  24  sdss  7177  82N  1 
    1  54423.293095  0  24.170  1.683  0.437  3.301   4.971e-01   2.408e+00   4.662e-01   3.521e+00  19  sdss  7177  82N  1 
 1053  54432.310117  1  23.195  3.460 14.234  0.324   1.825e+00   7.937e+00   2.526e+01   5.751e-01  22  sdss  7199  82N  1 
 1085  54432.306801  2  24.422  3.180 103.488  0.529   3.096e-01   8.100e+00   8.772e+01   4.482e-01  25  sdss  7199  82N  1 
 1181  54432.307630  3  21.536  2.574  8.820  0.076   8.634e+00   1.086e+01   7.071e+01   6.060e-01  26  sdss  7199  82N  1 
 1029  54432.309288  4  20.082  0.935  0.955  0.092   3.313e+01   2.341e+01   2.920e+01   2.821e+00  24  sdss  7199  82N  1 
    3  54433.317022  1  21.986  0.417  0.362  0.265   5.702e+00   2.096e+00   1.906e+00   1.394e+00  22  sdss  7202  82N  1 
    1  54433.313705  2  25.902  1.219  0.968  0.616  -1.037e+00   1.455e+00   1.202e+00   7.653e-01  25  sdss  7202  82N  1 
    0  54433.314534  3  22.432  0.510  0.736  0.256   3.695e+00   1.729e+00   2.643e+00   9.187e-01  26  sdss  7202  82N  1 
 1152  54433.316193  4  23.327  1.300  2.085  1.621  -2.493e+00   8.227e+00   1.122e+01   8.723e+00  24  sdss  7202  82N  1 
 1155  54433.315363  0  23.588  2.268  1.486  3.160   1.225e+00   4.339e+00   2.177e+00   4.630e+00  19  sdss  7202  82N  1 
