# SDSS CID:  13623 IAU:          RA: 306.205078 DEC:   1.220090  (J2000)
# GALAXY_SB [ugriz] = [ 20.52 20.25 20.15 19.96 19.95 ] +/- [  0.04  0.01  0.01  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.319E+01  2.820E+01  3.133E+01  3.689E+01  3.711E+01 ] +/- [  8.583E-01  3.581E-01  3.784E-01  5.131E-01  1.618E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53997.128688  3  21.793  0.270  0.378  0.549   6.789e+00   1.703e+00   2.436e+00   3.533e+00  4  sdss  6370  82N  6 
    0  53997.130346  4  23.555  0.915  1.054  2.470  -3.786e+00   5.647e+00   6.326e+00   1.482e+01  3  sdss  6370  82N  6 
   48  53997.129517  0  22.279  0.605  1.041  1.950   4.680e+00   2.358e+00   4.429e+00   8.295e+00  2  sdss  6370  82N  6 
   48  54005.102754  1  23.275  0.544  2.867  1.186   1.688e+00   8.505e-01   4.773e+00   1.974e+00  2  sdss  6400  82N  6 
   48  54005.099437  2  22.367  0.286  0.755  0.498   4.039e+00   1.075e+00   2.903e+00   1.915e+00  3  sdss  6400  82N  6 
   32  54005.100267  3  22.650  0.533  0.582  0.883   2.978e+00   1.522e+00   1.756e+00   2.665e+00  4  sdss  6400  82N  6 
   32  54005.101925  4  21.400  0.491  0.275  0.921   9.199e+00   4.629e+00   2.693e+00   9.026e+00  3  sdss  6400  82N  6 
   48  54005.101096  0  23.736  1.542  2.496  3.551   1.014e+00   2.226e+00   3.298e+00   4.691e+00  2  sdss  6400  82N  6 
   48  54007.115113  1  23.430  0.743  4.936  2.034   1.446e+00   9.817e-01   7.199e+00   2.967e+00  2  sdss  6412  82N  6 
   48  54007.111796  2  22.863  0.526  1.759  1.101   2.516e+00   1.225e+00   4.352e+00   2.723e+00  3  sdss  6412  82N  6 
   32  54007.112625  3  22.437  0.509  0.720  1.025   3.677e+00   1.742e+00   2.612e+00   3.716e+00  4  sdss  6412  82N  6 
  160  54007.114284  4  20.999  0.384  0.361  0.776   1.384e+01   5.085e+00   4.945e+00   1.063e+01  3  sdss  6412  82N  6 
   32  54007.113455  0  22.644  1.020  1.398  2.268   3.304e+00   2.598e+00   4.309e+00   6.989e+00  2  sdss  6412  82N  6 
   17  54009.112009  1  27.249  0.462  1.520  0.758  -2.230e+00   9.406e-01   3.253e+00   1.623e+00  2  sdss  6421  82N  6 
   48  54009.108692  2  22.169  0.274  0.506  0.358   4.865e+00   1.236e+00   2.327e+00   1.645e+00  3  sdss  6421  82N  6 
   32  54009.109521  3  22.567  0.547  0.462  0.691   3.234e+00   1.666e+00   1.495e+00   2.239e+00  4  sdss  6421  82N  6 
   32  54009.111180  4  21.610  0.661  0.423  0.987   7.307e+00   5.258e+00   3.525e+00   8.226e+00  3  sdss  6421  82N  6 
    1  54009.110351  0  25.790  1.544  1.416  3.087  -1.295e+00   2.334e+00   2.125e+00   4.634e+00  2  sdss  6421  82N  6 
   49  54011.176386  1  23.785  1.310  2.867  1.246   9.980e-01   1.282e+00   3.134e+00   1.362e+00  2  sdss  6430  82N  6 
   33  54011.173069  2  22.763  0.578  0.884  0.606   2.771e+00   1.448e+00   2.386e+00   1.636e+00  3  sdss  6430  82N  6 
  161  54011.173898  3  21.743  0.293  0.222  0.321   7.114e+00   1.930e+00   1.495e+00   2.166e+00  4  sdss  6430  82N  6 
   32  54011.175556  4  22.658  0.918  0.475  1.232   8.538e-01   5.062e+00   2.349e+00   6.088e+00  3  sdss  6430  82N  6 
    1  54011.174727  0  27.184  0.686  0.456  0.811  -5.298e+00   2.936e+00   2.183e+00   3.885e+00  2  sdss  6430  82N  6 
   16  54019.125840  1  26.579  0.780  4.411  2.033  -1.144e+00   8.647e-01   5.331e+00   2.458e+00  2  sdss  6441  82N  6 
   48  54019.122523  2  22.982  0.574  2.027  1.543   2.237e+00   1.196e+00   4.522e+00   3.440e+00  3  sdss  6441  82N  6 
    0  54019.123352  3  25.233  1.082  1.911  2.717  -1.146e+00   1.744e+00   3.048e+00   4.334e+00  4  sdss  6441  82N  6 
   32  54019.125010  4  22.100  0.854  0.497  1.791   3.851e+00   5.256e+00   3.000e+00   1.081e+01  3  sdss  6441  82N  6 
    0  54019.124181  0  25.743  1.528  2.253  4.396  -1.225e+00   2.273e+00   3.275e+00   6.390e+00  2  sdss  6441  82N  6 
   16  54025.174175  1  27.164  0.458  2.510  1.142  -2.055e+00   8.669e-01   4.983e+00   2.268e+00  2  sdss  6461  82N  6 
   48  54025.170859  2  22.954  0.536  1.465  1.039   2.299e+00   1.152e+00   3.346e+00   2.372e+00  3  sdss  6461  82N  6 
   32  54025.171688  3  24.239  1.175  1.562  2.728   1.463e-01   1.682e+00   1.862e+00   3.252e+00  4  sdss  6461  82N  6 
   32  54025.173346  4  21.931  0.773  0.663  1.296   4.919e+00   5.087e+00   4.422e+00   8.643e+00  3  sdss  6461  82N  6 
   16  54025.172517  0  27.055  0.615  0.943  1.662  -4.692e+00   2.394e+00   4.020e+00   7.086e+00  2  sdss  6461  82N  6 
   16  54029.104297  1  27.074  0.494  3.031  1.250  -1.883e+00   8.583e-01   5.558e+00   2.293e+00  2  sdss  6474  82N  6 
   48  54029.100980  2  24.072  1.092  3.014  2.122   6.286e-01   1.135e+00   2.985e+00   2.101e+00  3  sdss  6474  82N  6 
   32  54029.101809  3  22.467  0.508  0.417  0.832   3.571e+00   1.696e+00   1.472e+00   2.941e+00  4  sdss  6474  82N  6 
   32  54029.103468  4  21.263  0.537  0.471  0.891   1.061e+01   5.584e+00   5.163e+00   9.762e+00  3  sdss  6474  82N  6 
   32  54029.102639  0  24.399  1.668  2.982  5.942   2.612e-01   2.342e+00   2.970e+00   5.919e+00  2  sdss  6474  82N  6 
   16  54031.090750  1  27.477  0.322  1.572  0.660  -2.769e+00   8.232e-01   4.123e+00   1.732e+00  2  sdss  6484  82N  6 
   48  54031.087434  2  23.141  0.610  1.472  0.979   1.908e+00   1.108e+00   2.867e+00   1.907e+00  3  sdss  6484  82N  6 
  160  54031.088263  3  22.151  0.343  0.342  0.577   4.843e+00   1.556e+00   1.597e+00   2.694e+00  4  sdss  6484  82N  6 
   32  54031.089921  4  22.261  0.816  0.459  1.299   2.921e+00   4.745e+00   2.561e+00   7.242e+00  3  sdss  6484  82N  6 
    0  54031.089092  0  27.035  0.564  0.502  1.036  -4.604e+00   2.189e+00   2.102e+00   4.341e+00  2  sdss  6484  82N  6 
   16  54036.095069  1  25.673  1.331 12.934  5.449  -3.409e-01   1.036e+00   8.638e+00   3.638e+00  2  sdss  6504  82N  6 
   48  54036.091752  2  22.137  0.280  0.999  0.667   5.012e+00   1.297e+00   4.728e+00   3.155e+00  3  sdss  6504  82N  6 
   32  54036.092581  3  23.038  0.902  1.413  1.691   1.986e+00   1.818e+00   3.106e+00   3.715e+00  4  sdss  6504  82N  6 
   32  54036.094240  4  21.577  0.671  0.718  1.324   7.585e+00   5.447e+00   6.129e+00   1.131e+01  3  sdss  6504  82N  6 
    0  54036.093411  0  26.823  0.862  1.203  2.430  -3.766e+00   2.564e+00   4.174e+00   8.436e+00  2  sdss  6504  82N  6 
   17  54039.093126  1  26.971  0.918  3.317  1.303  -1.703e+00   1.323e+00   5.565e+00   2.186e+00  2  sdss  6513  82N  6 
   49  54039.089809  2  23.102  0.865  2.082  1.259   1.985e+00   1.533e+00   4.189e+00   2.534e+00  3  sdss  6513  82N  6 
   32  54039.090638  3  22.153  0.474  0.607  0.696   4.833e+00   2.091e+00   2.830e+00   3.241e+00  4  sdss  6513  82N  6 
   32  54039.092296  4  21.834  0.789  0.732  1.340   5.590e+00   5.453e+00   5.202e+00   9.518e+00  3  sdss  6513  82N  6 
    1  54039.091467  0  26.855  1.079  1.143  1.853  -3.879e+00   3.085e+00   4.076e+00   6.611e+00  2  sdss  6513  82N  6 
  147  54041.093728  1  28.783  0.257  3.166  0.607  -9.331e+00   2.175e+00   2.732e+01   5.242e+00  2  sdss  6522  82N  6 
   35  54041.090412  2  22.037  0.470  1.609  0.987   5.502e+00   2.301e+00   8.345e+00   5.112e+00  3  sdss  6522  82N  6 
 1179  54041.091241  3  27.264  0.342 11.337  0.787  -9.266e+00   2.892e+00   9.882e+01   6.862e+00  4  sdss  6522  82N  6 
  160  54041.092899  4  21.482  0.938  1.423  1.926   8.424e+00   7.846e+00   1.307e+01   1.770e+01  3  sdss  6522  82N  6 
   35  54041.092070  0  22.255  1.901  2.538  3.324   4.788e+00   5.233e+00   1.103e+01   1.445e+01  2  sdss  6522  82N  6 
   16  54048.086851  1  27.419  0.349  1.763  0.741  -2.622e+00   8.431e-01   4.386e+00   1.846e+00  2  sdss  6533  82N  6 
   16  54048.083534  2  25.787  1.052  2.837  2.057  -8.993e-01   1.191e+00   3.282e+00   2.380e+00  3  sdss  6533  82N  6 
   32  54048.084363  3  22.075  0.425  0.420  0.579   5.206e+00   2.030e+00   2.097e+00   2.891e+00  4  sdss  6533  82N  6 
   32  54048.086022  4  22.182  0.858  0.385  1.278   3.368e+00   5.141e+00   2.230e+00   7.395e+00  3  sdss  6533  82N  6 
   16  54048.085193  0  26.800  0.747  1.061  1.577  -3.684e+00   2.252e+00   3.608e+00   5.364e+00  2  sdss  6533  82N  6 
   20  54051.078893  1  28.340  0.383  4.050  0.647  -6.196e+00   2.118e+00   2.328e+01   3.718e+00  2  sdss  6548  82N  6 
 1205  54051.075577  2  21.157  2.794  3.955  0.331   1.243e+01   1.364e+01   4.587e+01   3.840e+00  3  sdss  6548  82N  6 
 1188  54051.076406  3  20.581  0.619  0.767  0.252   2.090e+01   1.092e+01   1.496e+01   4.921e+00  4  sdss  6548  82N  6 
 1156  54051.078064  4  24.592  2.445  3.054  1.163  -1.287e+01   2.791e+01   3.925e+01   1.494e+01  3  sdss  6548  82N  6 
 1188  54051.077235  0  20.854  1.142  1.579  0.745   1.759e+01   1.329e+01   2.463e+01   1.162e+01  2  sdss  6548  82N  6 
   16  54052.090752  1  28.013  0.204  1.353  0.512  -4.575e+00   8.600e-01   5.768e+00   2.182e+00  2  sdss  6552  82N  6 
   16  54052.087436  2  25.228  1.238  5.871  3.494  -3.490e-01   1.251e+00   5.064e+00   3.013e+00  3  sdss  6552  82N  6 
   32  54052.088265  3  23.392  1.158  1.889  2.143   1.308e+00   1.950e+00   3.212e+00   3.642e+00  4  sdss  6552  82N  6 
    0  54052.089923  4  24.412  0.554  0.398  0.786  -1.072e+01   5.794e+00   4.394e+00   8.680e+00  3  sdss  6552  82N  6 
   16  54052.089094  0  26.985  0.648  1.053  1.822  -4.391e+00   2.352e+00   4.219e+00   7.296e+00  2  sdss  6552  82N  6 
   18  54054.109262  1  27.887  0.303  6.552  2.614  -4.068e+00   1.123e+00   2.491e+01   9.934e+00  2  sdss  6559  82N  6 
   16  54054.105945  2  26.089  1.737  8.543  5.181  -1.286e+00   2.382e+00   1.229e+01   7.455e+00  3  sdss  6559  82N  6 
   34  54054.106774  3  23.907  1.583  4.033  7.298   5.541e-01   2.662e+00   5.211e+00   9.428e+00  4  sdss  6559  82N  6 
   34  54054.108433  4  20.391  0.436  0.516  1.212   2.482e+01   9.747e+00   1.209e+01   2.844e+01  3  sdss  6559  82N  6 
  130  54054.107604  0  26.488  1.637  4.661  8.223  -2.720e+00   3.273e+00   1.210e+01   2.134e+01  2  sdss  6559  82N  6 
   16  54055.086476  1  28.088  0.206  1.761  0.667  -4.905e+00   9.292e-01   8.037e+00   3.045e+00  2  sdss  6564  82N  6 
   16  54055.083162  2  25.745  1.089  3.749  2.369  -8.519e-01   1.216e+00   4.218e+00   2.666e+00  3  sdss  6564  82N  6 
    0  54055.083991  3  25.309  1.072  1.594  2.168  -1.269e+00   1.775e+00   2.668e+00   3.628e+00  4  sdss  6564  82N  6 
   32  54055.085646  4  22.572  0.976  0.865  2.121   1.286e+00   5.504e+00   4.344e+00   1.064e+01  3  sdss  6564  82N  6 
   16  54055.084817  0  27.273  0.510  0.904  1.528  -5.760e+00   2.478e+00   4.692e+00   7.932e+00  2  sdss  6564  82N  6 
   16  54058.084558  1  27.892  0.225  1.269  0.477  -4.087e+00   8.471e-01   4.844e+00   1.822e+00  2  sdss  6577  82N  6 
   16  54058.081241  2  25.784  1.061  3.496  2.090  -8.959e-01   1.201e+00   4.037e+00   2.413e+00  3  sdss  6577  82N  6 
   32  54058.082070  3  23.916  1.214  1.589  2.391   5.427e-01   1.812e+00   2.045e+00   3.079e+00  4  sdss  6577  82N  6 
   32  54058.083728  4  22.403  0.920  0.450  1.320   2.149e+00   5.255e+00   2.371e+00   6.952e+00  3  sdss  6577  82N  6 
   16  54058.082899  0  26.941  0.698  1.086  1.795  -4.211e+00   2.406e+00   4.181e+00   6.912e+00  2  sdss  6577  82N  6 
   16  54063.074802  1  27.749  0.281  2.131  0.806  -3.576e+00   9.238e-01   7.146e+00   2.701e+00  2  sdss  6600  82N  6 
   48  54063.071485  2  23.954  1.213  5.582  3.083   7.483e-01   1.332e+00   5.917e+00   3.267e+00  3  sdss  6600  82N  6 
   32  54063.072315  3  22.726  0.781  1.289  1.444   2.757e+00   1.994e+00   3.650e+00   4.087e+00  4  sdss  6600  82N  6 
   32  54063.073973  4  22.028  0.927  1.101  1.514   4.293e+00   5.899e+00   6.920e+00   9.521e+00  3  sdss  6600  82N  6 
   16  54063.073144  0  26.075  1.553  3.361  4.613  -1.782e+00   2.574e+00   6.221e+00   8.541e+00  2  sdss  6600  82N  6 
